client_timestamp,x,y,button,state,window
1573739240.918,313,619,Left,Pressed,office
1573739240.918,313,619,None,Drag,office
1573739240.938,314,619,None,Drag,office
1573739241.004,315,619,None,Drag,office
1573739241.016,315,619,None,Drag,office
1573739241.0229998,316,619,None,Drag,office
1573739241.03,316,619,None,Drag,office
1573739241.03,316,619,Left,Released,office
1573739268.712,316,619,None,Move,office
1573739268.72,315,619,None,Move,office
1573739268.726,314,619,None,Move,office
1573739268.736,313,620,None,Move,office
1573739268.7410002,312,620,None,Move,office
1573739268.75,311,621,None,Move,office
1573739268.758,310,621,None,Move,office
1573739268.766,308,621,None,Move,office
1573739268.774,306,622,None,Move,office
1573739268.782,305,622,None,Move,office
1573739268.789,302,623,None,Move,office
1573739268.796,297,627,None,Move,office
1573739268.804,288,633,None,Move,office
1573739268.812,278,642,None,Move,office
1573739268.82,265,650,None,Move,office
1573739268.8279998,255,657,None,Move,office
1573739268.836,244,666,None,Move,office
1573739268.843,234,675,None,Move,office
1573739268.8520002,224,683,None,Move,office
1573739268.863,215,690,None,Move,office
1573739268.8679998,206,696,None,Move,office
1573739268.8739998,200,701,None,Move,office
1573739268.881,194,706,None,Move,office
1573739268.89,188,711,None,Move,office
1573739268.8979998,182,716,None,Move,office
1573739268.906,176,720,None,Move,office
1573739268.914,170,726,None,Move,office
1573739268.921,164,730,None,Move,office
1573739268.93,159,736,None,Move,office
1573739268.936,154,742,None,Move,office
1573739268.944,151,745,None,Move,office
1573739268.952,148,749,None,Move,office
1573739268.959,145,754,None,Move,office
1573739268.968,142,756,None,Move,office
1573739268.976,141,759,None,Move,office
1573739268.984,139,761,None,Move,office
1573739268.992,138,764,None,Move,office
1573739269.0,136,765,None,Move,office
1573739269.008,135,767,None,Move,office
1573739269.014,133,768,None,Move,office
1573739269.021,132,769,None,Move,office
1573739269.029,130,771,None,Move,office
1573739269.038,128,772,None,Move,office
1573739269.046,126,774,None,Move,office
1573739269.054,125,775,None,Move,office
1573739269.062,123,775,None,Move,office
1573739269.07,123,776,None,Move,office
1573739269.0779998,122,776,None,Move,office
1573739269.12,122,776,None,Move,office
1573739269.1279998,120,775,None,Move,office
1573739269.1360002,119,772,None,Move,office
1573739269.143,119,770,None,Move,office
1573739269.15,117,768,None,Move,office
1573739269.158,117,767,None,Move,office
1573739269.166,115,765,None,Move,office
1573739269.175,115,764,None,Move,office
1573739269.1820002,114,763,None,Move,office
1573739269.19,113,761,None,Move,office
1573739269.198,113,761,None,Move,office
1573739269.206,113,759,None,Move,office
1573739269.214,113,758,None,Move,office
1573739269.219,113,756,None,Move,office
1573739269.228,113,754,None,Move,office
1573739269.236,113,752,None,Move,office
1573739269.2429998,113,749,None,Move,office
1573739269.252,113,746,None,Move,office
1573739269.26,113,744,None,Move,office
1573739269.268,114,742,None,Move,office
1573739269.276,114,740,None,Move,office
1573739269.284,115,738,None,Move,office
1573739269.292,115,736,None,Move,office
1573739269.298,115,733,None,Move,office
1573739269.306,115,731,None,Move,office
1573739269.314,115,729,None,Move,office
1573739269.322,115,727,None,Move,office
1573739269.33,115,726,None,Move,office
1573739269.3379998,115,725,None,Move,office
1573739269.346,115,723,None,Move,office
1573739269.354,115,722,None,Move,office
1573739269.36,116,721,None,Move,office
1573739269.3679998,116,720,None,Move,office
1573739269.3920002,116,720,None,Move,office
1573739269.6379998,116,719,None,Move,office
1573739269.646,116,718,None,Move,office
1573739269.6520002,117,716,None,Move,office
1573739269.66,117,715,None,Move,office
1573739269.668,117,714,None,Move,office
1573739269.675,117,713,None,Move,office
1573739269.684,117,713,None,Move,office
1573739269.6920002,117,712,None,Move,office
1573739269.7,117,711,None,Move,office
1573739269.708,117,710,None,Move,office
1573739269.784,117,710,Left,Pressed,office
1573739269.914,117,710,Left,Released,office
1573739270.964,117,710,None,Move,office
1573739270.976,118,710,None,Move,office
1573739270.984,122,709,None,Move,office
1573739270.992,128,707,None,Move,office
1573739271.0,134,706,None,Move,office
1573739271.006,138,705,None,Move,office
1573739271.014,143,704,None,Move,office
1573739271.022,147,703,None,Move,office
1573739271.035,151,702,None,Move,office
1573739271.042,155,700,None,Move,office
