client_timestamp,x,y,button,state,window
1568913920.899,1757,889,Left,Pressed,development
1568913921.115,1757,889,Left,Released,development
1568913974.581,1753,896,None,Move,development
1568913974.603,1749,910,None,Move,development
1568913974.6139998,1749,923,None,Move,development
1568913974.6239998,1749,938,None,Move,development
1568913974.6339998,1751,951,None,Move,development
1568913974.644,1757,965,None,Move,development
1568913974.653,1761,979,None,Move,development
1568913974.6620002,1765,991,None,Move,development
1568913974.6720002,1772,1003,None,Move,development
1568913974.681,1780,1011,None,Move,development
1568913974.691,1787,1023,None,Move,development
1568913974.701,1797,1031,None,Move,development
1568913974.711,1810,1041,None,Move,development
1568913974.721,1820,1046,None,Move,development
1568913974.731,1833,1050,None,Move,development
1568913974.7410002,1843,1054,None,Move,development
1568913974.75,1857,1057,None,Move,development
1568913974.76,1868,1057,None,Move,development
1568913974.769,1879,1057,None,Move,development
1568913974.7870002,1891,1055,None,Move,development
1568913974.8,1902,1052,None,Move,development
1568913974.811,1912,1050,None,Move,development
1568913974.821,1922,1045,None,Move,development
1568913974.831,1930,1042,None,Move,development
1568913974.843,1930,1036,None,Move,development
1568913974.854,1929,1032,None,Move,development
1568913974.863,1925,1030,None,Move,development
1568913974.8739998,1923,1027,None,Move,development
1568913974.8860002,1925,1025,None,Move,development
1568913974.895,1921,1024,None,Move,development
1568913974.905,1922,1023,None,Move,development
1568913974.914,1919,1023,None,Move,development
1568913974.924,1920,1022,None,Move,development
1568913974.934,1920,1022,None,Move,development
1568913974.947,1919,1022,None,Move,development
1568913974.957,1919,1019,None,Move,development
1568913974.966,1918,1018,None,Move,development
1568913974.976,1911,1011,None,Move,development
1568913974.986,1877,990,None,Move,development
1568913974.995,1837,963,None,Move,development
1568913975.006,1800,942,None,Move,development
1568913975.016,1767,928,None,Move,development
1568913975.026,1738,914,None,Move,development
1568913975.036,1706,900,None,Move,development
1568913975.046,1679,893,None,Move,development
1568913975.056,1662,887,None,Move,development
1568913975.066,1645,884,None,Move,development
1568913975.076,1630,883,None,Move,development
1568913975.085,1617,883,None,Move,development
1568913975.095,1603,883,None,Move,development
1568913975.105,1590,881,None,Move,development
1568913975.117,1573,880,None,Move,development
1568913975.127,1559,877,None,Move,development
1568913975.137,1543,874,None,Move,development
1568913975.147,1528,873,None,Move,development
1568913975.157,1512,868,None,Move,development
1568913975.167,1497,864,None,Move,development
1568913975.176,1483,858,None,Move,development
1568913975.187,1469,851,None,Move,development
1568913975.197,1457,845,None,Move,development
1568913975.207,1444,840,None,Move,development
1568913975.22,1434,835,None,Move,development
1568913975.229,1425,830,None,Move,development
1568913975.238,1415,823,None,Move,development
1568913975.25,1406,817,None,Move,development
1568913975.2589998,1401,814,None,Move,development
1568913975.269,1394,806,None,Move,development
1568913975.279,1388,797,None,Move,development
1568913975.29,1383,785,None,Move,development
1568913975.299,1379,775,None,Move,development
1568913975.309,1378,768,None,Move,development
1568913975.3179998,1378,762,None,Move,development
1568913975.329,1378,755,None,Move,development
1568913975.3379998,1378,749,None,Move,development
1568913975.347,1380,742,None,Move,development
1568913975.357,1380,738,None,Move,development
1568913975.367,1383,732,None,Move,development
1568913975.377,1384,727,None,Move,development
1568913975.385,1385,724,None,Move,development
1568913975.395,1386,721,None,Move,development
1568913975.405,1387,720,None,Move,development
1568913975.415,1388,718,None,Move,development
1568913975.423,1388,717,None,Move,development
1568913975.434,1388,717,None,Move,development
1568913975.4429998,1388,715,None,Move,development
1568913975.4529998,1388,714,None,Move,development
