client_timestamp,x,y,button,state,window
1569437849.52,600,715,None,Move,gaming
1569437849.532,600,716,None,Move,gaming
1569437849.543,598,717,None,Move,gaming
1569437849.555,597,717,None,Move,gaming
1569437849.565,597,718,None,Move,gaming
1569437849.6,596,718,None,Move,gaming
1569437849.613,596,719,None,Move,gaming
1569437849.64,594,720,None,Move,gaming
1569437849.653,592,720,None,Move,gaming
1569437849.664,590,720,None,Move,gaming
1569437849.675,588,720,None,Move,gaming
1569437849.686,588,721,None,Move,gaming
1569437849.792,587,721,None,Move,gaming
1569437849.8079998,586,721,None,Move,gaming
1569437850.1120002,585,721,None,Move,gaming
1569437850.125,585,719,None,Move,gaming
1569437850.1360002,585,717,None,Move,gaming
1569437850.1520002,585,716,None,Move,gaming
1569437850.6079998,586,716,None,Move,gaming
1569437850.62,588,713,None,Move,gaming
1569437850.631,588,713,None,Move,gaming
1569437850.6420002,589,713,None,Move,gaming
1569437850.736,589,712,None,Move,gaming
1569437850.8,589,711,None,Move,gaming
1569437850.928,589,710,None,Move,gaming
1569437850.939,589,710,None,Move,gaming
1569437850.976,590,710,None,Move,gaming
1569437850.986,591,710,None,Move,gaming
1569437850.9989998,592,709,None,Move,gaming
1569437851.16,592,709,None,Move,gaming
1569437851.1720002,593,709,None,Move,gaming
1569437851.1829998,594,709,None,Move,gaming
1569437851.3839998,594,709,None,Move,gaming
1569437851.4,594,708,None,Move,gaming
1569437851.448,594,708,None,Move,gaming
1569437851.459,552,724,None,Move,gaming
1569437851.469,479,773,None,Move,gaming
1569437851.478,379,838,None,Move,gaming
1569437851.49,106,979,None,Move,gaming
1569437851.5,-38,1048,None,Move,gaming
1569437851.5110002,-157,1114,None,Move,gaming
1569437851.521,-317,1217,None,Move,gaming
1569437851.532,-139,1138,None,Move,gaming
1569437851.543,-143,1129,None,Move,gaming
1569437851.554,-260,1172,None,Move,gaming
1569437851.564,-108,1118,None,Move,gaming
1569437851.576,-87,1108,None,Move,gaming
1569437851.586,-112,1122,None,Move,gaming
1569437851.597,-23,1088,None,Move,gaming
1569437851.6079998,-9,1083,None,Move,gaming
1569437851.6179998,-10,1083,None,Move,gaming
1569437851.629,0,1079,None,Move,gaming
1569437851.688,-1,1079,None,Move,gaming
1569437851.784,0,1079,None,Move,gaming
1569437851.795,7,1074,None,Move,gaming
1569437851.806,14,1068,None,Move,gaming
1569437851.8170002,36,1054,None,Move,gaming
1569437851.827,47,1046,None,Move,gaming
1569437851.8379998,64,1036,None,Move,gaming
1569437851.85,109,1007,None,Move,gaming
1569437851.861,136,990,None,Move,gaming
1569437851.8720002,161,974,None,Move,gaming
1569437851.8820002,217,942,None,Move,gaming
1569437851.894,254,922,None,Move,gaming
1569437851.905,321,882,None,Move,gaming
1569437851.914,350,863,None,Move,gaming
1569437851.926,382,847,None,Move,gaming
1569437851.937,422,823,None,Move,gaming
1569437851.947,442,815,None,Move,gaming
1569437851.958,453,808,None,Move,gaming
1569437851.969,477,794,None,Move,gaming
1569437851.979,488,789,None,Move,gaming
1569437851.988,503,783,None,Move,gaming
1569437852.0010002,526,769,None,Move,gaming
1569437852.012,538,762,None,Move,gaming
1569437852.022,556,756,None,Move,gaming
1569437852.033,593,739,None,Move,gaming
1569437852.046,619,728,None,Move,gaming
1569437852.0570002,691,701,None,Move,gaming
1569437852.0679998,725,687,None,Move,gaming
1569437852.079,757,676,None,Move,gaming
1569437852.089,806,654,None,Move,gaming
1569437852.099,832,645,None,Move,gaming
1569437852.11,864,634,None,Move,gaming
1569437852.12,891,628,None,Move,gaming
1569437852.1320002,940,614,None,Move,gaming
1569437852.1420002,956,611,None,Move,gaming
1569437852.153,1000,603,None,Move,gaming
1569437852.163,1013,601,None,Move,gaming
1569437852.176,1024,600,None,Move,gaming
1569437852.186,1034,600,None,Move,gaming
1569437852.197,1037,600,None,Move,gaming
1569437852.218,1039,600,None,Drag,gaming
1569437852.229,1045,603,None,Drag,gaming
1569437852.2389998,1047,604,None,Drag,gaming
1569437852.2510002,1049,605,None,Drag,gaming
1569437852.262,1049,605,None,Drag,gaming
1569437852.272,1052,605,None,Drag,gaming
1569437852.282,1062,608,None,Drag,gaming
1569437852.293,1073,608,None,Drag,gaming
1569437852.304,1083,608,None,Drag,gaming
1569437852.315,1094,608,None,Drag,gaming
1569437852.326,1100,606,None,Drag,gaming
1569437852.347,1112,603,None,Move,gaming
1569437852.3579998,1117,602,None,Move,gaming
1569437852.379,1122,602,Left,Pressed,gaming
