client_timestamp,x,y,button,state,window
1569256578.35,961,910,None,Move,gaming
1569256578.371,962,897,None,Move,gaming
1569256578.397,973,849,None,Move,gaming
1569256578.428,1007,722,None,Move,gaming
1569256578.456,1031,628,None,Move,gaming
1569256578.4870002,1037,596,None,Move,gaming
1569256578.5170002,1037,589,None,Move,gaming
1569256578.582,1037,589,None,Drag,gaming
1569256578.6220002,1038,589,None,Drag,gaming
1569256578.649,1038,590,None,Drag,gaming
1569256578.711,1037,591,None,Move,gaming
1569256578.738,1035,594,None,Move,gaming
1569256578.789,1031,600,None,Drag,gaming
1569256578.816,1031,601,None,Drag,gaming
1569256578.918,1031,606,None,Move,gaming
1569256578.95,1022,628,None,Move,gaming
1569256578.9989998,1014,648,None,Drag,gaming
1569256579.018,1003,664,None,Drag,gaming
1569256579.0370002,1000,665,None,Drag,gaming
1569256579.06,997,667,None,Drag,gaming
1569256579.085,995,667,None,Drag,gaming
1569256579.101,993,667,None,Drag,gaming
1569256579.123,983,667,None,Drag,gaming
1569256579.1479998,979,667,None,Move,gaming
1569256579.166,974,668,None,Move,gaming
1569256579.181,966,673,None,Move,gaming
1569256579.21,959,680,None,Drag,gaming
1569256579.294,963,680,None,Move,gaming
1569256579.3079998,992,672,None,Move,gaming
1569256579.323,1046,647,None,Move,gaming
1569256579.337,1116,618,None,Move,gaming
1569256579.35,1173,593,None,Move,gaming
1569256579.3639998,1195,586,None,Move,gaming
1569256579.3779998,1215,580,None,Move,gaming
1569256579.39,1216,580,None,Move,gaming
1569256579.405,1216,580,None,Move,gaming
1569256579.438,1217,578,None,Drag,gaming
1569256579.452,1228,559,None,Drag,gaming
1569256579.48,1289,497,Left,Pressed,gaming
1569256579.48,1289,497,None,Drag,gaming
1569256579.494,1306,481,None,Drag,gaming
1569256579.508,1320,466,None,Drag,gaming
1569256579.508,1320,466,Left,Released,gaming
1569256579.546,1365,406,None,Move,gaming
1569256579.572,1378,378,Left,Pressed,gaming
1569256579.572,1378,378,None,Move,gaming
1569256579.59,1378,378,Right,Pressed,gaming
1569256579.59,1378,378,Left,Released,gaming
1569256579.645,1378,382,None,Drag,gaming
1569256579.658,1378,388,None,Drag,gaming
1569256579.686,1365,402,Left,Pressed,gaming
1569256579.686,1365,402,None,Drag,gaming
1569256579.7,1349,414,None,Drag,gaming
1569256579.7129998,1320,426,None,Drag,gaming
1569256579.7270002,1303,433,None,Drag,gaming
1569256579.7410002,1320,426,Right,Released,gaming
1569256579.755,1287,440,None,Move,gaming
1569256579.769,1233,463,None,Move,gaming
1569256579.77,1233,463,Left,Released,gaming
1569256579.7970002,1215,472,None,Move,gaming
1569256579.811,1207,477,None,Move,gaming
1569256579.824,1204,481,None,Move,gaming
1569256579.85,1199,489,Left,Pressed,gaming
1569256579.85,1199,489,None,Move,gaming
1569256579.85,1199,489,Left,Released,gaming
1569256579.8760002,1186,512,None,Move,gaming
1569256579.901,1179,528,None,Drag,gaming
1569256579.914,1165,550,None,Drag,gaming
1569256579.929,1154,565,None,Drag,gaming
1569256579.941,1149,571,None,Drag,gaming
1569256579.954,1141,582,None,Drag,gaming
1569256579.966,1138,585,None,Drag,gaming
1569256579.981,1126,595,None,Drag,gaming
1569256580.006,1117,601,Left,Pressed,gaming
1569256580.006,1117,601,None,Drag,gaming
1569256580.021,1098,610,None,Drag,gaming
1569256580.033,1125,597,Right,Released,gaming
1569256580.044,1089,614,None,Move,gaming
1569256580.0579998,1080,618,None,Move,gaming
1569256580.072,1076,621,None,Move,gaming
1569256580.085,1075,622,None,Move,gaming
1569256580.085,1075,622,Left,Released,gaming
