client_timestamp,x,y,button,state,window
1576757315.303,288,559,None,Move,office
1576757315.3179998,287,560,None,Move,office
1576757339.19,287,560,None,Move,office
1576757339.206,287,560,None,Move,office
1576757339.2370002,287,563,None,Move,office
1576757339.252,286,564,None,Move,office
1576757339.344,281,564,None,Move,office
1576757339.359,278,564,None,Move,office
1576757339.375,270,566,None,Move,office
1576757339.391,246,574,None,Move,office
1576757339.406,200,592,None,Move,office
1576757339.4220002,138,624,None,Move,office
1576757339.438,73,655,None,Move,office
1576757339.4529998,33,669,None,Move,office
1576757339.488,33,666,None,Move,office
1576757339.504,33,662,None,Move,office
1576757339.52,33,652,None,Move,office
1576757339.535,33,631,None,Move,office
1576757339.551,33,607,None,Move,office
1576757339.566,27,579,None,Move,office
1576757339.582,18,555,None,Move,office
1576757339.5979998,6,538,None,Move,office
1576757339.613,-1,521,None,Move,office
1576757339.629,-4,500,None,Move,office
1576757339.645,-2,473,None,Move,office
1576757339.66,-1,446,None,Move,office
1576757339.676,0,438,None,Move,office
1576757339.735,0,438,None,Move,office
1576757339.7510002,0,438,None,Move,office
1576757339.7670002,2,438,None,Move,office
1576757339.782,6,438,None,Move,office
1576757339.798,10,437,None,Move,office
1576757339.813,12,433,None,Move,office
1576757339.829,15,426,None,Move,office
1576757339.845,16,420,None,Move,office
1576757339.86,22,408,None,Move,office
1576757339.8760002,25,398,None,Move,office
1576757339.891,29,390,None,Move,office
1576757339.9120002,30,387,None,Move,office
1576757339.9429998,32,384,None,Move,office
1576757339.958,33,382,None,Move,office
1576757339.974,35,380,None,Move,office
1576757339.99,36,378,None,Move,office
1576757340.046,36,376,None,Move,office
1576757340.062,36,375,Left,Pressed,office
1576757340.141,36,375,Left,Released,office
1576757340.156,36,377,None,Move,office
1576757340.171,36,379,None,Move,office
1576757340.187,36,383,None,Move,office
1576757340.609,48,382,None,Move,office
1576757340.6239998,90,370,None,Move,office
1576757340.64,289,310,None,Move,office
1576757340.656,477,261,None,Move,office
1576757340.671,624,231,None,Move,office
1576757340.687,750,209,None,Move,office
1576757340.702,876,187,None,Move,office
1576757340.718,1002,168,None,Move,office
1576757340.734,1138,143,None,Move,office
1576757340.7489998,1268,119,None,Move,office
1576757340.765,1327,109,None,Move,office
1576757340.781,1461,94,None,Move,office
1576757340.796,1496,90,None,Move,office
1576757340.812,1556,87,None,Move,office
1576757340.827,1603,82,None,Move,office
1576757340.843,1636,76,None,Move,office
1576757340.859,1667,71,None,Move,office
1576757340.8739998,1695,65,None,Move,office
1576757340.89,1709,64,None,Move,office
1576757341.0029998,1709,64,None,Move,office
1576757341.019,1709,65,None,Move,office
1576757341.034,1709,65,None,Move,office
1576757341.05,1702,69,None,Move,office
1576757341.066,1690,73,None,Move,office
1576757341.081,1661,80,None,Move,office
1576757341.097,1627,89,None,Move,office
1576757341.1120002,1600,96,None,Move,office
1576757341.184,1599,96,None,Move,office
1576757341.215,1597,96,None,Move,office
1576757341.231,1595,96,None,Move,office
1576757341.278,1595,96,None,Move,office
1576757341.293,1589,98,None,Move,office
1576757341.309,1580,101,None,Move,office
1576757341.324,1570,107,None,Move,office
1576757341.34,1568,108,None,Move,office
1576757341.356,1564,109,None,Move,office
1576757341.4020002,1564,109,Left,Pressed,office
1576757341.4970002,1564,109,Left,Released,office
1576757341.512,1563,110,None,Move,office
1576757341.543,1562,112,None,Move,office
1576757341.559,1559,115,None,Move,office
1576757341.574,1551,119,None,Move,office
1576757341.59,1544,124,None,Move,office
1576757341.606,1486,159,None,Move,office
1576757341.621,1411,210,None,Move,office
1576757341.637,1360,243,None,Move,office
1576757341.6520002,1230,320,None,Move,office
1576757341.668,1001,436,None,Move,office
1576757341.684,928,470,None,Move,office
1576757341.699,777,538,None,Move,office
1576757341.715,629,600,None,Move,office
1576757341.731,500,660,None,Move,office
1576757341.746,392,711,None,Move,office
1576757341.762,313,753,None,Move,office
1576757341.7770002,266,779,None,Move,office
1576757341.793,236,797,None,Move,office
1576757341.809,216,811,None,Move,office
1576757341.824,205,822,None,Move,office
1576757341.84,203,824,None,Move,office
1576757341.856,202,825,None,Move,office
1576757341.918,202,825,None,Move,office
1576757341.996,201,825,None,Move,office
1576757342.012,201,825,None,Move,office
1576757342.0270002,201,820,None,Move,office
1576757342.043,202,814,None,Move,office
1576757342.059,213,804,None,Move,office
1576757342.074,233,787,None,Move,office
1576757342.09,262,763,None,Move,office
1576757342.105,304,731,None,Move,office
1576757342.121,336,709,None,Move,office
1576757342.137,352,695,None,Move,office
1576757342.1520002,352,692,None,Move,office
1576757342.184,353,690,None,Move,office
1576757342.199,353,689,None,Move,office
1576757342.215,353,687,None,Move,office
1576757342.23,353,684,None,Move,office
1576757342.246,354,681,None,Move,office
1576757342.262,354,679,None,Move,office
1576757342.2770002,354,673,None,Move,office
1576757342.293,353,664,None,Move,office
1576757342.309,352,654,None,Move,office
1576757342.325,350,641,None,Move,office
1576757342.34,350,639,None,Move,office
1576757342.356,350,631,None,Move,office
1576757342.512,349,625,None,Move,office
1576757342.559,349,621,None,Move,office
1576757342.575,355,612,None,Move,office
1576757342.59,364,597,None,Move,office
1576757342.606,366,586,None,Move,office
1576757342.621,369,580,None,Move,office
1576757342.637,372,573,None,Move,office
1576757342.653,374,571,None,Move,office
1576757342.668,374,570,None,Move,office
1576757342.684,375,567,None,Move,office
1576757342.7,376,565,None,Move,office
1576757342.731,377,562,None,Move,office
1576757342.746,377,561,None,Move,office
1576757342.8720002,377,560,None,Move,office
1576757342.903,379,557,None,Move,office
1576757342.918,380,557,None,Move,office
1576757342.934,387,547,None,Move,office
1576757342.949,393,543,None,Move,office
1576757342.965,403,538,None,Move,office
1576757343.028,404,537,None,Move,office
1576757343.059,404,536,None,Move,office
1576757343.675,404,537,None,Move,office
1576757343.69,404,537,None,Move,office
1576757343.706,404,545,None,Move,office
1576757343.722,404,558,None,Move,office
1576757343.7370002,404,570,None,Move,office
1576757343.7529998,405,575,None,Move,office
1576757343.926,405,575,None,Move,office
1576757343.9420002,405,573,None,Move,office
1576757343.96,403,558,None,Move,office
1576757343.967,398,544,None,Move,office
1576757343.9829998,391,525,None,Move,office
1576757343.9989998,383,508,None,Move,office
1576757344.014,380,497,None,Move,office
1576757344.03,379,493,None,Move,office
1576757344.1239998,379,492,None,Move,office
1576757344.155,379,492,Left,Pressed,office
1576757344.2489998,379,492,Left,Released,office
1576757344.311,379,491,None,Move,office
1576757344.327,382,485,None,Move,office
1576757344.342,385,483,None,Move,office
1576757344.3579998,385,482,None,Move,office
1576757344.3739998,387,481,None,Move,office
1576757344.389,390,476,None,Move,office
1576757344.405,393,469,None,Move,office
1576757344.42,399,464,None,Move,office
1576757344.436,405,455,None,Move,office
1576757344.452,406,447,None,Move,office
1576757344.467,407,440,None,Move,office
1576757344.4829998,407,439,None,Move,office
1576757344.498,407,437,None,Move,office
1576757344.514,407,430,None,Move,office
1576757344.53,406,423,None,Move,office
1576757344.592,406,421,None,Move,office
1576757344.6079998,406,420,None,Move,office
1576757344.9829998,406,422,None,Move,office
1576757346.092,406,423,Left,Pressed,office
1576757346.092,406,423,None,Drag,office
1576757346.107,406,424,None,Drag,office
1576757346.123,406,425,None,Drag,office
1576757346.123,406,425,Left,Released,office
1576757346.216,406,425,Left,Pressed,office
1576757346.326,406,425,Left,Released,office
1576757346.56,406,426,None,Move,office
1576757346.576,406,427,None,Move,office
1576757346.841,406,427,Left,Pressed,office
1576757346.935,406,427,Left,Released,office
1576757347.029,406,427,Left,Pressed,office
1576757347.1379998,406,427,Left,Released,office
1576757347.283,406,426,None,Move,office
1576757347.298,406,425,None,Move,office
1576757347.345,406,422,None,Move,office
1576757347.361,406,421,None,Move,office
1576757347.377,406,418,None,Move,office
1576757347.3920002,406,413,None,Move,office
1576757347.408,403,406,None,Move,office
1576757347.423,398,398,None,Move,office
1576757347.439,393,390,None,Move,office
1576757347.455,390,385,None,Move,office
1576757347.47,381,370,None,Move,office
1576757347.486,372,358,None,Move,office
1576757347.502,366,347,None,Move,office
1576757347.5170002,362,337,None,Move,office
1576757347.533,358,327,None,Move,office
1576757347.548,354,323,None,Move,office
1576757347.564,353,322,None,Move,office
1576757347.58,348,318,None,Move,office
1576757347.596,345,318,None,Move,office
1576757347.611,342,314,None,Move,office
1576757347.627,340,308,None,Move,office
1576757347.6420002,334,302,None,Move,office
1576757347.658,329,296,None,Move,office
1576757347.673,319,288,None,Move,office
1576757347.689,312,284,None,Move,office
1576757347.705,301,277,None,Move,office
1576757347.72,298,275,None,Move,office
1576757347.736,298,272,None,Move,office
1576757347.7510002,296,269,None,Move,office
1576757347.7670002,296,267,None,Move,office
1576757347.845,296,263,None,Move,office
1576757347.861,296,260,None,Move,office
1576757347.8760002,295,258,None,Move,office
1576757347.8920002,295,257,None,Move,office
1576757347.908,295,253,None,Move,office
1576757347.924,295,247,None,Move,office
1576757347.939,292,242,None,Move,office
1576757347.955,290,231,None,Move,office
1576757347.97,286,225,None,Move,office
1576757348.049,285,224,Left,Pressed,office
1576757348.1420002,285,224,Left,Released,office
1576757348.158,284,224,None,Move,office
1576757366.199,285,225,None,Move,office
1576757366.215,292,227,None,Move,office
1576757366.23,313,240,None,Move,office
1576757366.252,371,286,None,Move,office
1576757366.256,419,322,None,Move,office
1576757366.271,525,403,None,Move,office
1576757366.2870002,579,451,None,Move,office
1576757366.396,579,452,None,Move,office
1576757366.4120002,576,452,None,Move,office
1576757366.428,560,455,None,Move,office
1576757366.4429998,522,463,None,Move,office
1576757366.459,462,474,None,Move,office
1576757366.474,391,482,None,Move,office
1576757366.49,326,484,None,Move,office
1576757366.506,267,483,None,Move,office
1576757366.521,217,478,None,Move,office
1576757366.5370002,182,472,None,Move,office
1576757366.553,160,467,None,Move,office
1576757366.573,145,460,None,Move,office
1576757366.574,136,453,None,Move,office
1576757366.589,111,438,None,Move,office
1576757366.605,76,418,None,Move,office
1576757366.621,53,408,None,Move,office
1576757366.6360002,21,390,None,Move,office
1576757366.6520002,-5,376,None,Move,office
1576757366.668,-9,367,None,Move,office
1576757366.762,-3,365,None,Move,office
1576757366.7770002,0,364,None,Move,office
1576757366.792,0,360,None,Move,office
1576757366.8079998,6,355,None,Move,office
1576757366.824,13,351,None,Move,office
1576757366.839,16,348,None,Move,office
1576757366.855,20,347,None,Move,office
1576757366.871,22,345,None,Move,office
1576757366.9020002,24,345,None,Move,office
1576757366.917,26,345,None,Move,office
1576757366.9329998,28,346,None,Move,office
1576757366.949,29,347,None,Move,office
1576757367.012,31,348,None,Move,office
1576757367.0270002,32,350,None,Move,office
1576757367.044,34,352,None,Move,office
1576757367.05,34,352,None,Move,office
1576757367.19,35,353,None,Move,office
1576757367.206,35,354,None,Move,office
1576757367.521,36,354,None,Move,office
1576757367.536,39,355,None,Move,office
1576757367.552,48,358,None,Move,office
1576757367.5679998,73,363,None,Move,office
1576757367.583,100,368,None,Move,office
1576757367.599,132,370,None,Move,office
1576757367.615,198,370,None,Move,office
1576757367.63,327,370,None,Move,office
1576757367.646,522,370,None,Move,office
1576757367.661,779,365,None,Move,office
1576757367.677,1084,345,None,Move,office
1576757367.6929998,1379,319,None,Move,office
1576757367.708,1616,283,None,Move,office
1576757367.724,1770,245,None,Move,office
1576757367.74,1847,217,None,Move,office
1576757367.755,1858,211,None,Move,office
1576757367.771,1863,206,None,Move,office
1576757367.786,1861,198,None,Move,office
1576757367.802,1858,190,None,Move,office
1576757367.8179998,1855,187,None,Move,office
1576757367.865,1853,185,None,Move,office
1576757367.88,1850,181,None,Move,office
1576757367.896,1843,180,None,Move,office
1576757367.9120002,1834,180,None,Move,office
1576757367.927,1815,180,None,Move,office
1576757367.9429998,1783,180,None,Move,office
1576757367.958,1747,180,None,Move,office
1576757367.974,1712,180,None,Move,office
1576757367.99,1687,180,None,Move,office
1576757368.005,1672,180,None,Move,office
1576757368.021,1660,177,None,Move,office
1576757368.036,1650,174,None,Move,office
1576757368.052,1645,171,None,Move,office
1576757368.0679998,1639,163,None,Move,office
1576757368.083,1629,151,None,Move,office
1576757368.099,1624,146,None,Move,office
1576757368.1139998,1615,134,None,Move,office
1576757368.13,1608,122,None,Move,office
1576757368.146,1604,116,None,Move,office
1576757368.161,1602,113,None,Move,office
1576757368.177,1601,109,None,Move,office
1576757368.1920002,1599,105,None,Move,office
1576757368.208,1598,105,None,Move,office
1576757368.2870002,1598,104,None,Move,office
1576757368.302,1597,103,None,Move,office
1576757368.349,1597,102,None,Move,office
1576757368.38,1597,102,Left,Pressed,office
1576757368.38,1597,102,None,Drag,office
1576757368.38,1597,102,Left,Released,office
1576757368.505,1597,102,None,Move,office
1576757368.521,1597,103,None,Move,office
1576757368.536,1596,105,None,Move,office
1576757368.552,1589,108,None,Move,office
1576757368.5670002,1584,111,None,Move,office
1576757368.583,1539,130,None,Move,office
1576757368.599,1469,157,None,Move,office
1576757368.6139998,1366,194,None,Move,office
1576757368.63,1239,247,None,Move,office
1576757368.646,1098,306,None,Move,office
1576757368.661,1025,337,None,Move,office
1576757368.677,714,460,None,Move,office
1576757368.6920002,642,488,None,Move,office
1576757368.708,515,535,None,Move,office
1576757368.724,418,575,None,Move,office
1576757368.7389998,351,603,None,Move,office
1576757368.755,317,621,None,Move,office
1576757368.927,306,628,None,Move,office
1576757368.9420002,303,625,None,Move,office
1576757368.958,301,620,None,Move,office
1576757368.974,300,609,None,Move,office
1576757368.9889998,299,593,None,Move,office
1576757369.005,299,570,None,Move,office
1576757369.021,299,548,None,Move,office
1576757369.036,301,531,None,Move,office
1576757369.056,307,518,None,Move,office
1576757369.072,309,511,None,Move,office
1576757369.0879998,311,507,None,Move,office
1576757369.166,313,507,None,Move,office
1576757369.181,316,507,None,Move,office
1576757369.197,336,515,None,Move,office
1576757369.2129998,369,525,None,Move,office
1576757369.232,386,528,None,Move,office
1576757369.269,388,528,None,Move,office
1576757369.613,387,528,None,Move,office
1576757369.629,386,528,None,Move,office
1576757369.707,385,527,None,Move,office
1576757369.728,385,526,None,Move,office
1576757369.806,385,524,None,Move,office
1576757369.822,385,523,None,Move,office
1576757369.853,384,514,None,Move,office
1576757369.869,384,508,None,Move,office
1576757369.88,384,482,None,Move,office
1576757369.896,386,470,None,Move,office
1576757369.911,389,463,None,Move,office
1576757369.927,389,459,None,Move,office
1576757369.974,390,458,None,Move,office
1576757370.036,390,457,Left,Pressed,office
1576757370.036,390,457,None,Drag,office
1576757370.036,390,457,Left,Released,office
1576757374.175,392,456,None,Move,office
1576757374.19,412,458,None,Move,office
1576757374.206,450,465,None,Move,office
1576757374.221,520,481,None,Move,office
1576757374.2370002,574,495,None,Move,office
1576757374.2529998,711,525,None,Move,office
1576757374.268,869,564,None,Move,office
1576757374.284,1045,622,None,Move,office
1576757374.3,1199,682,None,Move,office
1576757374.394,1257,711,None,Move,office
1576757375.066,1251,711,None,Move,office
1576757375.081,1251,711,None,Move,office
1576757375.097,1150,696,None,Move,office
1576757375.1120002,1080,684,None,Move,office
1576757375.1279998,929,651,None,Move,office
1576757375.1339998,861,631,None,Move,office
1576757375.15,739,592,None,Move,office
1576757375.165,646,560,None,Move,office
1576757375.181,598,537,None,Move,office
1576757375.196,585,528,None,Move,office
1576757375.212,582,525,None,Move,office
1576757375.228,581,520,None,Move,office
1576757375.2429998,580,515,None,Move,office
1576757375.2589998,579,512,None,Move,office
1576757375.275,576,507,None,Move,office
1576757375.29,576,504,None,Move,office
1576757375.306,575,498,None,Move,office
1576757375.321,575,493,None,Move,office
1576757375.337,572,484,None,Move,office
1576757375.353,571,480,None,Move,office
1576757375.3679998,571,473,None,Move,office
1576757375.3839998,571,468,None,Move,office
1576757375.4,571,460,None,Move,office
1576757375.415,571,455,None,Move,office
1576757375.431,571,446,None,Move,office
1576757375.446,571,439,None,Move,office
1576757375.462,571,434,None,Move,office
1576757375.4929998,571,431,None,Move,office
1576757375.5089998,570,430,None,Move,office
1576757375.525,568,426,None,Move,office
1576757375.54,566,422,None,Move,office
1576757375.556,561,418,None,Move,office
1576757375.571,559,414,None,Move,office
1576757375.587,554,408,None,Move,office
1576757375.603,552,407,None,Move,office
1576757375.712,551,406,None,Move,office
1576757375.7589998,548,403,None,Move,office
1576757375.779,543,400,None,Move,office
1576757375.782,542,399,None,Move,office
1576757376.048,541,398,Left,Pressed,office
1576757376.048,541,398,None,Drag,office
1576757376.048,541,398,Left,Released,office
1576757376.059,539,398,None,Move,office
1576757376.0670002,536,398,None,Move,office
1576757376.072,532,398,None,Move,office
1576757376.08,527,398,None,Move,office
1576757376.096,509,398,None,Move,office
1576757376.111,484,396,None,Move,office
1576757376.127,457,392,None,Move,office
1576757376.143,428,383,None,Move,office
1576757376.158,403,372,None,Move,office
1576757376.174,383,360,None,Move,office
1576757376.19,381,357,None,Move,office
1576757376.314,379,355,Left,Pressed,office
1576757376.315,379,355,None,Drag,office
1576757376.315,379,355,Left,Released,office
1576757376.85,383,355,None,Move,office
1576757376.8660002,423,355,None,Move,office
1576757376.881,537,344,None,Move,office
1576757376.8920002,630,334,None,Move,office
1576757376.894,720,315,None,Move,office
1576757377.176,718,315,None,Move,office
1576757377.191,717,315,None,Move,office
1576757377.207,692,311,None,Move,office
1576757377.222,681,313,None,Move,office
1576757377.238,683,316,None,Move,office
1576757377.254,685,317,None,Move,office
1576757377.27,687,317,None,Move,office
1576757377.285,687,317,None,Move,office
1576757377.363,687,317,None,Move,office
1576757377.379,685,317,None,Move,office
1576757377.41,682,317,None,Move,office
1576757377.425,679,319,None,Move,office
1576757377.479,678,322,None,Move,office
1576757377.5,678,323,None,Move,office
1576757377.502,677,324,None,Move,office
1576757377.518,670,327,None,Move,office
1576757377.534,664,333,None,Move,office
1576757377.549,659,336,None,Move,office
1576757377.565,650,341,None,Move,office
1576757377.58,648,343,None,Move,office
1576757377.596,638,348,None,Move,office
1576757377.6120002,632,350,None,Move,office
1576757377.6279998,630,350,None,Move,office
1576757377.643,624,353,None,Move,office
1576757377.659,620,355,None,Move,office
1576757377.674,619,357,None,Move,office
1576757377.69,618,362,None,Move,office
1576757377.705,618,366,None,Move,office
1576757377.721,623,376,None,Move,office
1576757377.7370002,641,390,None,Move,office
1576757377.752,675,405,None,Move,office
1576757377.768,709,415,None,Move,office
1576757377.783,738,419,None,Move,office
1576757377.799,748,419,None,Move,office
1576757377.831,751,419,None,Move,office
1576757377.851,752,419,None,Move,office
1576757377.914,752,419,None,Move,office
1576757377.929,752,417,None,Move,office
1576757377.945,752,416,None,Move,office
1576757377.961,749,413,None,Move,office
1576757377.976,745,409,None,Move,office
1576757377.992,743,402,None,Move,office
1576757378.008,743,401,None,Move,office
1576757378.028,743,400,None,Move,office
1576757378.035,743,398,None,Move,office
1576757378.129,743,397,None,Move,office
1576757378.145,743,397,Left,Pressed,office
1576757378.207,743,397,Left,Released,office
1576757378.285,743,396,None,Move,office
1576757378.301,743,396,Left,Pressed,office
1576757378.426,743,396,Left,Released,office
1576757379.244,742,396,None,Move,office
1576757379.284,739,396,None,Move,office
1576757379.289,738,396,None,Move,office
1576757379.305,735,396,None,Move,office
1576757379.321,731,396,None,Move,office
1576757379.336,726,396,None,Move,office
1576757379.3520002,725,396,None,Move,office
1576757379.3679998,718,396,None,Move,office
1576757379.383,713,396,None,Move,office
1576757379.399,705,396,None,Move,office
1576757379.414,687,395,None,Move,office
1576757379.43,661,390,None,Move,office
1576757379.446,629,384,None,Move,office
1576757379.461,596,377,None,Move,office
1576757379.4770002,559,367,None,Move,office
1576757379.492,507,349,None,Move,office
1576757379.508,455,333,None,Move,office
1576757379.524,403,315,None,Move,office
1576757379.539,363,299,None,Move,office
1576757379.555,332,285,None,Move,office
1576757379.571,308,268,None,Move,office
1576757379.586,291,253,None,Move,office
1576757379.6020002,278,240,None,Move,office
1576757379.617,267,228,None,Move,office
1576757379.633,261,219,None,Move,office
1576757379.649,259,211,None,Move,office
1576757379.664,256,204,None,Move,office
1576757379.68,252,192,None,Move,office
1576757379.696,250,184,None,Move,office
1576757379.711,244,172,None,Move,office
1576757379.7270002,239,163,None,Move,office
1576757379.742,235,155,None,Move,office
1576757379.758,229,145,None,Move,office
1576757379.774,224,137,None,Move,office
1576757379.789,221,135,None,Move,office
1576757379.805,220,133,None,Move,office
1576757379.82,220,131,None,Move,office
1576757380.008,222,131,None,Move,office
1576757380.024,231,132,None,Move,office
1576757380.039,250,141,None,Move,office
1576757380.055,288,153,None,Move,office
1576757380.07,328,169,None,Move,office
1576757380.086,348,182,None,Move,office
1576757380.1020002,378,202,None,Move,office
1576757380.117,408,221,None,Move,office
1576757380.133,416,228,None,Move,office
1576757380.2270002,417,229,None,Move,office
1576757380.242,410,230,None,Move,office
1576757380.258,397,230,None,Move,office
1576757380.279,371,228,None,Move,office
1576757380.295,341,223,None,Move,office
1576757380.31,312,217,None,Move,office
1576757380.326,293,212,None,Move,office
1576757380.342,280,206,None,Move,office
1576757380.357,274,200,None,Move,office
1576757380.373,267,196,None,Move,office
1576757380.3879998,259,189,None,Move,office
1576757380.404,251,181,None,Move,office
1576757380.42,245,176,None,Move,office
1576757380.435,240,172,None,Move,office
1576757380.451,235,169,None,Move,office
1576757380.467,234,166,None,Move,office
1576757380.482,233,161,None,Move,office
1576757380.498,231,157,None,Move,office
1576757380.5129998,229,151,None,Move,office
1576757380.529,227,148,None,Move,office
1576757380.545,226,147,None,Move,office
1576757380.561,224,144,None,Move,office
1576757380.576,224,143,None,Move,office
1576757380.592,221,143,None,Move,office
1576757380.732,221,142,None,Move,office
1576757380.748,224,142,None,Move,office
1576757380.7629998,234,142,None,Move,office
1576757380.779,258,138,None,Move,office
1576757380.795,278,135,None,Move,office
1576757380.81,288,133,None,Move,office
1576757380.8879998,288,133,None,Move,office
1576757380.904,290,133,None,Move,office
1576757380.92,292,133,None,Move,office
1576757381.1160002,292,133,None,Move,office
1576757381.1820002,292,133,Left,Pressed,office
1576757381.276,292,133,Left,Released,office
1576757381.304,291,135,None,Move,office
1576757381.31,290,135,None,Move,office
