client_timestamp,x,y,button,state,window
1570321177.424,730,600,None,Move,gaming
1570321177.439,727,597,None,Move,gaming
1570321177.451,719,591,None,Move,gaming
1570321177.465,708,585,None,Move,gaming
1570321177.478,706,585,None,Move,gaming
1570321177.49,698,579,None,Move,gaming
1570321177.502,694,578,None,Move,gaming
1570321177.514,688,574,None,Move,gaming
1570321177.528,688,574,None,Move,gaming
1570321177.6,687,573,None,Move,gaming
1570321177.617,688,570,None,Move,gaming
1570321177.6320002,691,566,None,Move,gaming
1570321177.6479998,695,563,None,Move,gaming
1570321177.6620002,703,556,None,Move,gaming
1570321177.674,710,550,None,Move,gaming
1570321177.686,712,549,None,Move,gaming
1570321177.702,714,548,None,Move,gaming
1570321177.718,715,547,None,Move,gaming
1570321177.824,714,546,None,Move,gaming
1570321177.8379998,710,547,None,Move,gaming
1570321177.856,704,549,None,Move,gaming
1570321177.87,702,550,None,Move,gaming
1570321177.8820002,698,551,None,Move,gaming
1570321177.895,695,552,None,Move,gaming
1570321177.907,679,560,None,Move,gaming
1570321177.923,627,584,None,Move,gaming
1570321177.937,517,636,None,Move,gaming
1570321177.95,451,663,None,Move,gaming
1570321177.962,300,736,None,Move,gaming
1570321177.975,215,774,None,Move,gaming
1570321177.988,1,849,None,Move,gaming
1570321178.0029998,-231,924,None,Move,gaming
1570321178.0170002,-222,995,None,Move,gaming
1570321178.032,-100,1027,None,Move,gaming
1570321178.045,-176,1090,None,Move,gaming
1570321178.059,-140,1132,None,Move,gaming
1570321178.07,-68,1107,None,Move,gaming
1570321178.082,-102,1121,None,Move,gaming
1570321178.094,-42,1096,None,Move,gaming
1570321178.107,-62,1107,None,Move,gaming
1570321178.1220002,-34,1098,None,Move,gaming
1570321178.135,-10,1086,None,Move,gaming
1570321178.146,-13,1089,None,Move,gaming
1570321178.157,-8,1083,None,Move,gaming
1570321178.17,-13,1086,None,Move,gaming
1570321178.1829998,-3,1083,None,Move,gaming
1570321178.199,-11,1087,None,Move,gaming
1570321178.211,-18,1086,None,Move,gaming
1570321178.222,-8,1083,None,Move,gaming
1570321178.234,-14,1084,None,Move,gaming
1570321178.245,-3,1080,None,Move,gaming
1570321178.2570002,0,1079,None,Move,gaming
1570321178.28,-1,1079,None,Move,gaming
1570321178.293,0,1079,None,Move,gaming
1570321178.3070002,29,1051,None,Move,gaming
1570321178.32,65,1022,None,Move,gaming
1570321178.332,154,961,None,Move,gaming
1570321178.345,258,901,None,Move,gaming
1570321178.359,312,870,None,Move,gaming
1570321178.373,413,812,None,Move,gaming
1570321178.3860002,515,772,None,Move,gaming
1570321178.397,556,757,None,Move,gaming
1570321178.411,623,732,None,Move,gaming
1570321178.426,662,721,None,Move,gaming
1570321178.438,675,715,None,Move,gaming
1570321178.45,693,708,None,Move,gaming
