client_timestamp,x,y,button,state,window
1571331258.736,544,631,None,Move,development
1571331258.75,546,630,None,Move,development
1571331258.764,566,596,None,Move,development
1571331258.7770002,579,579,None,Move,development
1571331258.795,605,553,None,Move,development
1571331258.8070002,635,514,None,Move,development
1571331258.819,676,477,None,Move,development
1571331258.831,732,431,None,Move,development
1571331258.843,747,413,None,Move,development
1571331258.86,771,394,None,Move,development
1571331258.8720002,789,381,None,Move,development
1571331258.8839998,804,368,None,Move,development
1571331258.896,814,356,None,Move,development
1571331258.908,824,344,None,Move,development
1571331258.919,836,336,None,Move,development
1571331258.931,853,325,None,Move,development
1571331258.9429998,862,321,None,Move,development
1571331258.955,874,312,None,Move,development
1571331258.967,886,307,None,Move,development
1571331258.98,893,301,None,Move,development
1571331259.1920002,908,286,None,Move,development
1571331259.214,949,265,None,Move,development
1571331259.24,969,250,None,Move,development
1571331259.262,984,240,None,Move,development
1571331259.284,985,240,None,Move,development
1571331259.3079998,986,240,None,Move,development
1571331259.336,987,240,None,Move,development
1571331259.623,1009,227,None,Move,development
1571331259.645,1026,219,None,Move,development
1571331259.671,1040,213,None,Move,development
1571331259.6929998,1057,207,None,Move,development
1571331259.719,1058,207,None,Move,development
1571331259.745,1062,206,None,Move,development
1571331259.774,1068,205,None,Move,development
1571331453.2589998,1036,206,None,Move,development
1571331453.291,905,261,None,Move,development
1571331453.314,809,321,None,Move,development
1571331453.335,749,359,None,Move,development
1571331453.3479998,715,400,None,Move,development
1571331453.36,700,412,None,Move,development
1571331453.371,689,429,None,Move,development
1571331453.3820002,686,436,None,Move,development
1571331453.394,686,437,None,Move,development
1571331453.407,688,437,None,Move,development
1571331453.617,626,488,None,Move,development
1571331453.64,499,651,None,Move,development
1571331453.6620002,417,786,None,Move,development
1571331453.687,387,868,None,Move,development
1571331453.715,387,874,None,Move,development
1571331453.738,387,874,None,Move,development
1571331453.944,377,914,None,Move,development
1571331453.97,363,937,None,Move,development
1571331453.994,360,941,None,Move,development
1571331454.016,360,942,None,Move,development
1571331454.039,360,943,None,Move,development
1571331454.062,360,944,None,Move,development
1571331454.084,361,947,None,Move,development
1571331454.111,361,948,None,Move,development
1571331454.139,361,949,None,Move,development
1571331454.168,356,964,None,Move,development
1571331454.19,354,978,None,Move,development
1571331454.216,354,980,None,Move,development
1571331454.242,354,982,None,Move,development
1571331454.2670002,354,983,None,Move,development
1571331454.29,354,986,None,Move,development
1571331454.313,348,1027,None,Move,development
1571331454.337,340,1042,None,Move,development
1571331454.363,324,1059,None,Move,development
1571331454.677,323,1059,None,Move,development
1571331454.698,322,1058,None,Move,development
1571331454.719,321,1058,None,Move,development
1571331454.731,320,1058,None,Move,development
1571331454.7429998,320,1057,None,Move,development
1571331454.755,320,1057,Left,Pressed,development
1571331454.85,320,1057,Left,Released,development
1571331455.301,354,1016,None,Move,development
1571331455.323,417,957,None,Move,development
1571331455.346,488,909,None,Move,development
1571331455.369,535,887,None,Move,development
1571331455.391,555,876,None,Move,development
1571331455.414,556,876,None,Move,development
1571331455.437,580,867,None,Move,development
1571331455.685,580,867,Left,Pressed,development
1571331455.738,580,867,Left,Released,development
1571331474.601,582,869,None,Move,development
1571331474.627,582,874,None,Move,development
1571331474.647,582,878,None,Move,development
1571331474.6720002,578,895,None,Move,development
1571331474.697,571,912,None,Move,development
1571331474.714,567,921,None,Move,development
1571331474.725,554,935,None,Move,development
1571331474.74,537,950,None,Move,development
1571331474.75,527,967,None,Move,development
1571331474.76,519,977,None,Move,development
1571331474.77,515,986,None,Move,development
1571331474.781,514,990,None,Move,development
1571331474.793,509,993,None,Move,development
1571331474.805,508,995,None,Move,development
1571331474.8170002,508,996,None,Move,development
1571331474.8279998,506,997,None,Move,development
1571331474.839,506,999,None,Move,development
1571331474.851,505,1000,None,Move,development
1571331474.8620002,504,1001,None,Move,development
1571331474.875,504,1003,None,Move,development
1571331475.1620002,525,974,None,Move,development
1571331475.181,554,926,None,Move,development
1571331475.201,582,891,None,Move,development
1571331475.224,598,856,None,Move,development
1571331475.2489998,604,849,None,Move,development
1571331475.271,606,848,None,Move,development
1571331475.292,608,846,None,Move,development
1571331475.314,609,846,None,Move,development
1571331475.336,610,846,None,Move,development
1571331475.597,598,846,None,Move,development
1571331475.62,571,853,None,Move,development
1571331475.641,528,862,None,Move,development
1571331475.6620002,467,883,None,Move,development
1571331475.685,439,892,None,Move,development
1571331475.705,419,903,None,Move,development
1571331475.725,407,915,None,Move,development
1571331475.745,397,927,None,Move,development
1571331475.765,393,934,None,Move,development
1571331475.7870002,393,940,None,Move,development
1571331475.806,393,943,None,Move,development
1571331475.826,393,946,None,Move,development
1571331475.845,394,948,None,Move,development
1571331475.865,395,949,None,Move,development
1571331475.89,397,949,None,Move,development
1571331475.909,399,949,None,Move,development
1571331475.929,400,949,None,Move,development
1571331475.948,401,949,None,Move,development
1571331475.968,402,949,None,Move,development
1571331475.988,406,947,None,Move,development
1571331476.0089998,422,945,None,Move,development
1571331476.029,441,938,None,Move,development
1571331476.049,466,927,None,Move,development
1571331476.0679998,493,910,None,Move,development
1571331476.0879998,515,895,None,Move,development
1571331476.1079998,533,882,None,Move,development
1571331476.127,552,874,None,Move,development
1571331476.146,572,863,None,Move,development
1571331476.166,581,860,None,Move,development
1571331476.85,593,828,None,Move,development
1571331476.86,619,775,None,Move,development
1571331476.8720002,642,719,None,Move,development
1571331476.8860002,663,659,None,Move,development
1571331476.8979998,688,587,None,Move,development
1571331476.91,714,505,None,Move,development
1571331476.924,732,424,None,Move,development
1571331476.936,752,364,None,Move,development
1571331476.948,761,316,None,Move,development
1571331476.962,765,297,None,Move,development
1571331476.974,767,278,None,Move,development
1571331476.986,767,273,None,Move,development
1571331476.9989998,767,268,None,Move,development
1571331477.01,767,267,None,Move,development
1571331477.022,767,266,None,Move,development
1571331477.216,783,228,None,Move,development
1571331477.236,803,187,None,Move,development
1571331477.256,810,170,None,Move,development
1571331477.275,815,165,None,Move,development
1571331477.294,816,162,None,Move,development
1571331477.315,817,161,None,Move,development
1571331477.335,819,161,None,Move,development
1571331477.584,826,158,None,Move,development
1571331477.605,836,152,None,Move,development
1571331477.627,843,148,None,Move,development
1571331477.6479998,846,147,None,Move,development
1571331477.671,847,146,None,Move,development
1571331477.6929998,850,143,None,Move,development
1571331477.72,854,140,None,Move,development
1571331478.055,856,139,None,Move,development
1571331478.0779998,857,138,None,Move,development
1571331478.0979998,858,135,None,Move,development
1571331478.12,862,130,None,Move,development
1571331478.133,870,120,None,Move,development
1571331478.145,875,116,None,Move,development
1571331478.158,880,111,None,Move,development
1571331478.168,887,108,None,Move,development
1571331478.178,889,105,None,Move,development
1571331478.194,892,104,None,Move,development
1571331478.205,895,103,None,Move,development
1571331478.215,896,101,None,Move,development
1571331478.225,897,101,None,Move,development
1571331478.236,898,101,None,Move,development
1571331478.246,900,101,None,Move,development
1571331478.265,901,100,None,Move,development
1571331478.28,901,99,None,Move,development
1571331478.29,902,99,None,Move,development
1571331478.3,902,98,None,Move,development
1571331478.312,902,97,None,Move,development
1571331478.327,902,94,None,Move,development
1571331478.34,902,93,None,Move,development
1571331478.363,902,92,None,Move,development
1571331478.393,902,91,None,Move,development
1571331478.406,902,91,Left,Pressed,development
1571331478.49,902,91,Left,Released,development
1571331478.647,902,91,None,Move,development
1571331478.669,902,92,None,Move,development
1571331478.691,902,94,None,Move,development
1571331478.7129998,902,97,None,Move,development
1571331478.7370002,902,101,None,Move,development
1571331478.76,902,104,None,Move,development
1571331478.783,902,105,None,Move,development
1571331478.806,902,106,None,Move,development
1571331478.8279998,902,107,None,Move,development
1571331478.85,902,108,None,Move,development
1571331478.8720002,902,109,None,Move,development
1571331478.894,902,110,None,Move,development
1571331478.916,902,113,None,Move,development
1571331478.939,903,113,None,Move,development
1571331478.962,927,115,None,Move,development
1571331478.986,946,118,None,Move,development
1571331479.008,955,119,None,Move,development
1571331479.03,961,119,None,Move,development
1571331479.056,965,119,None,Move,development
1571331479.0779998,966,119,None,Move,development
1571331479.291,966,119,None,Move,development
1571331479.31,964,119,None,Move,development
1571331479.332,963,118,None,Move,development
1571331479.3520002,962,117,None,Move,development
1571331479.371,961,117,None,Move,development
1571331479.3920002,961,116,None,Move,development
1571331479.411,961,115,None,Move,development
1571331479.431,961,114,None,Move,development
1571331479.45,961,111,None,Move,development
1571331479.468,961,111,None,Move,development
1571331479.7629998,961,111,Right,Pressed,development
1571331479.8679998,961,111,Right,Released,development
1571331480.265,962,113,None,Move,development
1571331480.286,966,117,None,Move,development
1571331480.3079998,978,123,None,Move,development
1571331480.331,987,129,None,Move,development
1571331480.3520002,994,134,None,Move,development
1571331480.3739998,995,135,None,Move,development
1571331480.397,996,137,None,Move,development
1571331480.421,996,138,None,Move,development
1571331480.444,997,138,None,Move,development
1571331480.466,998,138,None,Move,development
1571331480.4889998,998,139,None,Move,development
1571331480.512,999,139,None,Move,development
1571331480.534,1002,142,None,Move,development
1571331480.5579998,1003,146,None,Move,development
1571331480.581,1005,147,None,Move,development
1571331480.604,1006,149,None,Move,development
1571331480.627,1009,151,None,Move,development
1571331480.649,1010,152,None,Move,development
