client_timestamp,x,y,button,state,window
1570304411.173,1715,494,None,Move,browsing
1570304411.408,1715,494,None,Move,browsing
1570304411.43,1714,494,None,Move,browsing
1570304411.452,1714,494,None,Move,browsing
1570304411.468,1714,494,None,Move,browsing
1570304411.51,1713,494,None,Move,browsing
1570304411.531,1713,494,None,Move,browsing
1570304411.709,1713,494,None,Move,browsing
1570304411.725,1713,494,None,Move,browsing
1570304411.794,1713,494,None,Move,browsing
1570304419.715,1721,494,None,Move,browsing
1570304419.722,1728,496,None,Move,browsing
1570304419.731,1739,502,None,Move,browsing
1570304419.738,1748,509,None,Move,browsing
1570304419.7470002,1753,518,None,Move,browsing
1570304419.754,1754,527,None,Move,browsing
1570304419.762,1754,546,None,Move,browsing
1570304419.77,1746,586,None,Move,browsing
1570304419.778,1731,637,None,Move,browsing
1570304419.786,1708,700,None,Move,browsing
1570304419.792,1682,771,None,Move,browsing
1570304419.8,1662,859,None,Move,browsing
1570304419.8079998,1647,947,None,Move,browsing
1570304419.8170002,1638,1011,None,Move,browsing
1570304419.825,1630,1082,None,Move,browsing
1570304419.833,1626,1100,None,Move,browsing
1570304421.218,1625,1079,None,Move,browsing
1570304421.242,1625,1079,None,Move,browsing
1570304421.256,1624,1078,None,Move,browsing
1570304421.28,1624,1078,None,Move,browsing
1570304421.296,1624,1077,None,Move,browsing
1570304421.359,1623,1078,None,Move,browsing
1570304421.367,1622,1080,None,Move,browsing
1570304421.375,1621,1079,None,Move,browsing
1570304421.429,1621,1079,None,Move,browsing
1570304425.708,1621,1079,None,Move,browsing
1570304425.724,1620,1080,None,Move,browsing
1570304425.7589998,1620,1079,None,Move,browsing
1570304425.7770002,1619,1079,None,Move,browsing
1570304425.809,1619,1079,None,Move,browsing
1570304425.824,1618,1079,None,Move,browsing
1570304425.8620002,1617,1079,None,Move,browsing
1570304425.909,1617,1080,None,Move,browsing
1570304425.924,1616,1079,None,Move,browsing
1570304425.94,1616,1080,None,Move,browsing
1570304425.9929998,1615,1079,None,Move,browsing
1570304426.0089998,1615,1079,None,Move,browsing
1570304426.024,1613,1080,None,Move,browsing
1570304426.055,1613,1080,None,Move,browsing
1570304426.071,1612,1080,None,Move,browsing
1570304426.093,1611,1080,None,Move,browsing
1570304426.109,1611,1079,None,Move,browsing
1570304426.133,1610,1080,None,Move,browsing
1570304426.155,1610,1080,None,Move,browsing
1570304426.17,1610,1080,None,Move,browsing
1570304426.211,1610,1079,None,Move,browsing
1570304426.879,1610,1080,None,Move,browsing
1570304426.919,1610,1079,None,Move,browsing
1570304426.9429998,1610,1080,None,Move,browsing
1570304426.957,1610,1079,None,Move,browsing
1570304426.981,1611,1079,None,Move,browsing
1570304427.021,1612,1079,None,Move,browsing
1570304427.035,1612,1080,None,Move,browsing
1570304427.075,1614,1079,None,Move,browsing
1570304427.1120002,1614,1079,None,Move,browsing
1570304427.137,1615,1080,None,Move,browsing
1570304427.175,1615,1079,None,Move,browsing
1570304427.315,1616,1079,None,Move,browsing
1570304427.355,1616,1079,None,Move,browsing
1570304427.51,1617,1079,None,Move,browsing
1570304427.728,1617,1079,None,Move,browsing
1570304428.0010002,1617,1079,None,Move,browsing
1570304428.1179998,1617,1079,None,Move,browsing
1570304428.5679998,1617,1080,None,Move,browsing
1570304428.584,1616,1080,None,Move,browsing
1570304428.67,1616,1079,None,Move,browsing
1570304428.709,1616,1080,None,Move,browsing
1570304429.045,1616,1079,None,Move,browsing
1570304429.061,1615,1079,None,Move,browsing
1570304429.083,1614,1079,None,Move,browsing
1570304429.099,1609,1079,None,Move,browsing
1570304429.139,1630,1079,None,Move,browsing
1570304429.147,1692,1066,None,Move,browsing
1570304429.1520002,1762,1045,None,Move,browsing
1570304429.16,1824,1030,None,Move,browsing
1570304429.169,1865,1017,None,Move,browsing
1570304429.176,1876,1014,None,Move,browsing
1570304429.185,1880,1012,None,Move,browsing
1570304429.1920002,1881,1012,None,Move,browsing
1570304429.231,1878,1013,None,Move,browsing
1570304429.238,1873,1014,None,Move,browsing
1570304429.2470002,1871,1014,None,Move,browsing
1570304429.254,1871,1008,None,Move,browsing
1570304429.262,1870,996,None,Move,browsing
1570304429.271,1864,982,None,Move,browsing
1570304429.279,1864,981,None,Move,browsing
1570304429.86,1867,977,None,Move,browsing
1570304429.8920002,1867,975,None,Move,browsing
1570304429.901,1867,974,None,Move,browsing
1570304429.909,1867,973,None,Move,browsing
1570304429.924,1867,973,None,Move,browsing
1570304429.94,1866,973,None,Move,browsing
1570304429.962,1866,972,None,Move,browsing
1570304429.979,1866,972,None,Move,browsing
1570304430.0029998,1865,971,None,Move,browsing
1570304430.019,1865,968,None,Move,browsing
1570304430.024,1865,965,None,Move,browsing
1570304430.033,1865,959,None,Move,browsing
1570304430.04,1868,952,None,Move,browsing
1570304430.049,1871,946,None,Move,browsing
1570304430.056,1877,932,None,Move,browsing
1570304430.065,1885,917,None,Move,browsing
1570304430.072,1892,901,None,Move,browsing
1570304430.081,1897,892,None,Move,browsing
1570304430.089,1899,883,None,Move,browsing
1570304430.095,1900,880,None,Move,browsing
1570304430.103,1900,879,None,Move,browsing
1570304430.11,1901,878,None,Move,browsing
1570304430.119,1902,875,None,Move,browsing
1570304430.127,1905,866,None,Move,browsing
1570304430.135,1911,851,None,Move,browsing
1570304430.143,1924,823,None,Move,browsing
1570304430.151,1939,791,None,Move,browsing
1570304430.159,1939,756,None,Move,browsing
1570304430.167,1937,724,None,Move,browsing
1570304430.1720002,1934,695,None,Move,browsing
1570304430.181,1932,669,None,Move,browsing
1570304430.189,1930,643,None,Move,browsing
1570304430.196,1932,610,None,Move,browsing
1570304430.205,1931,574,None,Move,browsing
1570304430.212,1930,534,None,Move,browsing
1570304430.221,1929,486,None,Move,browsing
1570304430.228,1926,441,None,Move,browsing
1570304430.235,1929,393,None,Move,browsing
1570304430.2429998,1926,350,None,Move,browsing
1570304430.2510002,1925,303,None,Move,browsing
1570304430.258,1923,254,None,Move,browsing
1570304430.2670002,1921,202,None,Move,browsing
1570304430.274,1923,147,None,Move,browsing
1570304430.282,1921,93,None,Move,browsing
1570304430.291,1922,43,None,Move,browsing
1570304430.3079998,1925,-2,None,Move,browsing
1570304430.31,1927,-50,None,Move,browsing
1570304430.312,1930,-48,None,Move,browsing
1570304430.321,1931,-56,None,Move,browsing
1570304430.3279998,1935,-52,None,Move,browsing
1570304430.337,1938,-59,None,Move,browsing
1570304430.344,1937,-52,None,Move,browsing
1570304430.353,1936,-50,None,Move,browsing
1570304430.36,1937,-46,None,Move,browsing
1570304430.369,1938,-45,None,Move,browsing
1570304430.3760002,1936,-39,None,Move,browsing
1570304430.383,1931,-33,None,Move,browsing
1570304430.391,1927,-22,None,Move,browsing
1570304430.3979998,1924,-19,None,Move,browsing
1570304430.407,1921,-11,None,Move,browsing
1570304430.414,1919,-7,None,Move,browsing
1570304430.423,1919,-8,None,Move,browsing
1570304430.43,1919,-2,None,Move,browsing
1570304430.439,1919,-3,None,Move,browsing
1570304430.447,1918,-3,None,Move,browsing
1570304430.455,1916,-3,None,Move,browsing
1570304430.461,1914,0,None,Move,browsing
1570304430.469,1912,0,None,Move,browsing
1570304430.476,1909,0,None,Move,browsing
1570304430.484,1899,7,None,Move,browsing
1570304430.492,1888,10,None,Move,browsing
1570304430.5010002,1872,16,None,Move,browsing
1570304430.5089998,1844,28,None,Move,browsing
1570304430.5170002,1813,40,None,Move,browsing
1570304430.524,1774,54,None,Move,browsing
1570304430.53,1727,74,None,Move,browsing
1570304430.539,1678,94,None,Move,browsing
1570304430.546,1628,114,None,Move,browsing
1570304430.555,1571,136,None,Move,browsing
1570304430.562,1521,156,None,Move,browsing
1570304430.571,1474,176,None,Move,browsing
1570304430.579,1427,195,None,Move,browsing
1570304430.586,1380,215,None,Move,browsing
1570304430.594,1333,237,None,Move,browsing
1570304430.6,1286,256,None,Move,browsing
1570304430.6079998,1241,276,None,Move,browsing
1570304430.617,1202,292,None,Move,browsing
1570304430.6239998,1163,309,None,Move,browsing
1570304430.633,1132,323,None,Move,browsing
1570304430.64,1112,331,None,Move,browsing
1570304430.649,1098,336,None,Move,browsing
1570304430.657,1089,338,None,Move,browsing
1570304430.665,1086,338,None,Move,browsing
1570304430.6720002,1086,338,None,Move,browsing
1570304430.71,1086,335,None,Move,browsing
1570304430.718,1087,330,None,Move,browsing
1570304430.726,1088,325,None,Move,browsing
1570304430.734,1091,319,None,Move,browsing
1570304430.742,1096,310,None,Move,browsing
1570304430.7510002,1103,296,None,Move,browsing
1570304430.7570002,1118,276,None,Move,browsing
1570304430.765,1143,245,None,Move,browsing
1570304430.7729998,1178,209,None,Move,browsing
1570304430.781,1213,169,None,Move,browsing
1570304430.788,1256,127,None,Move,browsing
1570304430.7970002,1298,85,None,Move,browsing
1570304430.804,1330,53,None,Move,browsing
1570304430.813,1351,30,None,Move,browsing
1570304430.8179998,1369,12,None,Move,browsing
1570304430.826,1377,3,None,Move,browsing
1570304430.835,1385,-4,None,Move,browsing
1570304430.842,1387,-5,None,Move,browsing
1570304430.851,1389,-2,None,Move,browsing
1570304430.859,1390,-2,None,Move,browsing
1570304430.875,1390,0,None,Move,browsing
1570304430.928,1390,1,None,Move,browsing
1570304430.945,1388,5,None,Move,browsing
1570304430.952,1382,11,None,Move,browsing
1570304430.961,1379,16,None,Move,browsing
1570304430.967,1372,26,None,Move,browsing
1570304430.975,1367,34,None,Move,browsing
1570304430.9829998,1361,47,None,Move,browsing
1570304430.992,1360,50,None,Move,browsing
1570304431.3720002,1359,51,None,Move,browsing
1570304431.38,1359,50,None,Move,browsing
1570304431.3879998,1359,50,None,Move,browsing
1570304431.396,1359,47,None,Move,browsing
1570304431.4020002,1359,46,None,Move,browsing
1570304431.41,1359,44,None,Move,browsing
1570304431.418,1360,43,None,Move,browsing
1570304431.426,1361,42,None,Move,browsing
1570304431.434,1361,38,None,Move,browsing
1570304431.4420002,1364,36,None,Move,browsing
1570304431.45,1366,34,None,Move,browsing
1570304431.458,1367,33,None,Move,browsing
1570304431.466,1372,30,None,Move,browsing
1570304431.474,1374,29,None,Move,browsing
1570304431.481,1378,26,None,Move,browsing
1570304431.488,1383,24,None,Move,browsing
1570304431.496,1385,22,None,Move,browsing
1570304431.505,1386,21,None,Move,browsing
1570304431.512,1387,21,None,Move,browsing
1570304431.583,1387,20,None,Move,browsing
1570304431.66,1395,16,None,Move,browsing
1570304431.668,1400,12,None,Move,browsing
1570304431.677,1411,8,None,Move,browsing
1570304431.684,1422,3,None,Move,browsing
1570304431.6920002,1436,0,None,Move,browsing
1570304431.698,1448,-1,None,Move,browsing
1570304431.706,1463,-2,None,Move,browsing
1570304431.714,1476,-2,None,Move,browsing
1570304431.7229998,1491,-1,None,Move,browsing
1570304431.73,1504,-1,None,Move,browsing
1570304431.738,1516,0,None,Move,browsing
1570304431.746,1523,0,None,Move,browsing
1570304431.754,1531,0,None,Move,browsing
1570304431.762,1534,0,None,Move,browsing
1570304431.768,1534,0,None,Move,browsing
1570304431.776,1535,0,None,Move,browsing
1570304431.784,1535,0,None,Move,browsing
1570304431.801,1535,0,None,Move,browsing
1570304431.8170002,1535,2,None,Move,browsing
1570304431.832,1535,4,None,Move,browsing
1570304431.846,1535,5,None,Move,browsing
1570304431.855,1535,6,None,Move,browsing
1570304431.8620002,1535,7,None,Move,browsing
1570304431.871,1535,7,None,Move,browsing
1570304431.8779998,1535,8,None,Move,browsing
1570304431.894,1535,9,None,Move,browsing
