client_timestamp,x,y,button,state,window
1569858031.115,956,623,None,Move,gaming
1569858031.129,953,626,None,Move,gaming
1569858031.137,950,627,None,Move,gaming
1569858031.154,940,631,None,Move,gaming
1569858031.165,933,634,None,Move,gaming
1569858031.175,927,636,None,Move,gaming
1569858031.185,909,644,None,Move,gaming
1569858031.195,903,645,None,Move,gaming
1569858031.206,898,647,None,Move,gaming
1569858031.217,890,650,None,Move,gaming
1569858031.228,887,651,None,Move,gaming
1569858031.24,886,651,None,Move,gaming
1569858031.252,877,656,None,Move,gaming
1569858031.264,872,658,None,Move,gaming
1569858031.274,859,668,None,Move,gaming
1569858031.285,854,672,None,Move,gaming
1569858031.2970002,851,677,None,Move,gaming
1569858031.3070002,845,686,None,Move,gaming
1569858031.3170002,843,688,None,Move,gaming
1569858031.329,842,691,None,Move,gaming
1569858031.3920002,843,692,None,Move,gaming
1569858031.403,848,691,None,Move,gaming
1569858031.414,856,689,None,Move,gaming
1569858031.425,872,682,None,Move,gaming
1569858031.436,878,679,None,Move,gaming
1569858031.446,881,678,None,Move,gaming
1569858031.456,883,677,None,Move,gaming
1569858031.512,882,677,None,Move,gaming
1569858031.525,876,677,None,Move,gaming
1569858031.536,866,679,None,Move,gaming
1569858031.546,841,687,None,Move,gaming
1569858031.552,828,693,None,Move,gaming
1569858031.561,821,698,None,Move,gaming
1569858031.571,809,701,None,Move,gaming
1569858031.583,795,707,None,Move,gaming
1569858031.593,775,721,None,Move,gaming
1569858031.601,767,727,None,Move,gaming
1569858031.6120002,762,732,None,Move,gaming
1569858031.623,757,738,None,Move,gaming
1569858031.6320002,752,744,None,Move,gaming
1569858031.6420002,741,757,None,Move,gaming
1569858031.653,737,761,None,Move,gaming
1569858031.663,733,765,None,Move,gaming
1569858031.674,730,767,None,Move,gaming
1569858031.684,728,767,None,Move,gaming
1569858031.695,727,769,None,Move,gaming
1569858031.706,724,770,None,Move,gaming
1569858031.717,722,770,None,Move,gaming
1569858031.7270002,721,771,None,Move,gaming
1569858031.738,719,772,None,Move,gaming
1569858031.748,717,774,None,Move,gaming
1569858031.7589998,714,776,None,Move,gaming
1569858031.769,700,783,None,Move,gaming
1569858031.78,692,785,None,Move,gaming
1569858031.79,684,788,None,Move,gaming
1569858031.801,668,792,None,Move,gaming
1569858031.811,663,792,None,Move,gaming
1569858031.822,662,793,None,Move,gaming
1569858031.8720002,661,793,None,Move,gaming
1569858031.8839998,662,794,None,Move,gaming
1569858031.894,665,795,None,Move,gaming
1569858031.905,667,796,None,Move,gaming
1569858031.915,671,797,None,Move,gaming
1569858031.926,677,798,None,Move,gaming
1569858031.94,693,802,None,Move,gaming
1569858031.95,701,802,None,Move,gaming
1569858031.961,717,805,None,Move,gaming
1569858031.971,722,806,None,Move,gaming
1569858031.981,728,806,None,Move,gaming
1569858031.992,736,806,None,Move,gaming
1569858032.0029998,739,806,None,Move,gaming
1569858032.014,742,806,None,Move,gaming
1569858032.024,743,806,None,Move,gaming
1569858032.034,747,805,None,Move,gaming
1569858032.044,751,804,None,Move,gaming
1569858032.055,752,804,None,Move,gaming
1569858032.066,758,802,None,Move,gaming
1569858032.076,758,802,None,Move,gaming
1569858032.087,759,802,None,Move,gaming
