client_timestamp,x,y,button,state,window
1572795820.325,-136,1118,None,Move,gaming
1572795820.339,-99,1119,None,Move,gaming
1572795820.3520002,-55,1105,None,Move,gaming
1572795820.365,-13,1086,None,Move,gaming
1572795820.379,-13,1087,None,Move,gaming
1572795820.3920002,-1,1079,None,Move,gaming
1572795820.424,0,1080,None,Move,gaming
1572795820.436,2,1079,None,Move,gaming
1572795820.448,7,1077,None,Move,gaming
1572795820.461,22,1068,None,Move,gaming
1572795820.474,45,1051,None,Move,gaming
1572795820.49,88,1024,None,Move,gaming
1572795820.502,116,1001,None,Move,gaming
1572795820.515,197,949,None,Move,gaming
1572795820.5270002,235,920,None,Move,gaming
1572795820.539,320,857,None,Move,gaming
1572795820.551,353,833,None,Move,gaming
1572795820.563,424,783,None,Move,gaming
1572795820.575,446,765,None,Move,gaming
1572795820.5879998,499,728,None,Move,gaming
1572795820.601,546,701,None,Move,gaming
1572795820.613,570,689,None,Move,gaming
1572795820.6260002,615,662,None,Move,gaming
1572795820.6379998,638,651,None,Move,gaming
1572795820.6520002,672,632,None,Move,gaming
1572795820.664,684,625,None,Move,gaming
1572795820.675,702,614,None,Move,gaming
1572795820.687,715,605,None,Move,gaming
1572795820.697,735,590,None,Move,gaming
1572795820.711,744,583,None,Move,gaming
1572795820.7229998,765,566,None,Move,gaming
1572795820.735,775,559,None,Move,gaming
1572795820.748,802,540,None,Move,gaming
1572795820.76,813,534,None,Move,gaming
1572795820.772,836,520,None,Move,gaming
1572795820.784,845,516,None,Move,gaming
1572795820.796,860,510,None,Move,gaming
1572795820.8079998,862,509,None,Move,gaming
1572795820.834,862,509,None,Drag,gaming
1572795820.85,863,509,None,Drag,gaming
1572795820.88,864,509,None,Drag,gaming
1572795820.907,869,507,Left,Pressed,gaming
1572795820.907,869,507,None,Drag,gaming
1572795820.92,879,501,None,Drag,gaming
1572795820.9329998,869,507,Right,Released,gaming
1572795820.944,883,499,None,Move,gaming
1572795820.957,897,490,None,Move,gaming
1572795820.968,904,486,None,Move,gaming
1572795820.968,904,486,Left,Released,gaming
1572795821.117,902,486,None,Move,gaming
1572795821.1279998,897,487,None,Move,gaming
1572795821.14,876,489,None,Move,gaming
1572795821.151,867,491,None,Move,gaming
1572795821.164,842,498,None,Move,gaming
1572795821.175,831,500,None,Move,gaming
1572795821.186,808,510,None,Move,gaming
1572795821.198,797,516,None,Move,gaming
1572795821.212,766,540,None,Move,gaming
1572795821.2370002,754,551,None,Drag,gaming
1572795821.2510002,733,579,None,Drag,gaming
1572795821.262,727,587,None,Drag,gaming
1572795821.2870002,717,602,Left,Pressed,gaming
1572795821.2870002,717,602,None,Drag,gaming
1572795821.299,713,609,None,Drag,gaming
1572795821.311,711,612,None,Drag,gaming
1572795821.324,706,618,None,Drag,gaming
1572795821.335,703,621,None,Drag,gaming
1572795821.346,700,622,None,Drag,gaming
1572795821.3579998,700,622,Right,Released,gaming
1572795821.408,700,623,None,Move,gaming
1572795821.4220002,699,625,None,Move,gaming
1572795821.434,696,629,None,Move,gaming
1572795821.434,696,629,Left,Released,gaming
1572795821.457,696,632,None,Drag,gaming
1572795821.47,693,638,None,Drag,gaming
1572795821.481,692,640,None,Drag,gaming
1572795821.536,692,642,Left,Pressed,gaming
1572795821.536,692,642,None,Drag,gaming
1572795821.548,691,643,None,Drag,gaming
1572795821.562,691,644,None,Drag,gaming
1572795821.574,691,645,None,Drag,gaming
1572795821.586,691,644,Right,Released,gaming
1572795821.599,691,646,None,Move,gaming
1572795821.6120002,690,647,None,Move,gaming
1572795821.824,693,645,None,Move,gaming
1572795821.824,693,645,Left,Released,gaming
1572795821.85,713,625,None,Move,gaming
