client_timestamp,x,y,button,state,window
1571837595.185,3684,313,None,Move,browsing
1571837595.196,3682,314,None,Move,browsing
1571837595.201,3678,316,None,Move,browsing
1571837595.209,3673,317,None,Move,browsing
1571837595.217,3664,318,None,Move,browsing
1571837595.225,3656,319,None,Move,browsing
1571837595.231,3645,321,None,Move,browsing
1571837595.2389998,3632,324,None,Move,browsing
1571837595.2470002,3612,331,None,Move,browsing
1571837595.255,3585,337,None,Move,browsing
1571837595.2629998,3552,349,None,Move,browsing
1571837595.271,3516,364,None,Move,browsing
1571837595.279,3482,378,None,Move,browsing
1571837595.2870002,3449,392,None,Move,browsing
1571837595.293,3410,409,None,Move,browsing
1571837595.301,3367,430,None,Move,browsing
1571837595.3079998,3318,450,None,Move,browsing
1571837595.3170002,3266,468,None,Move,browsing
1571837595.325,3217,481,None,Move,browsing
1571837595.333,3170,487,None,Move,browsing
1571837595.341,3120,497,None,Move,browsing
1571837595.347,3075,504,None,Move,browsing
1571837595.355,3038,508,None,Move,browsing
1571837595.363,3013,509,None,Move,browsing
1571837595.371,3000,509,None,Move,browsing
1571837595.379,2993,507,None,Move,browsing
1571837595.387,2991,506,None,Move,browsing
1571837613.591,2991,506,None,Move,browsing
1571837613.601,2993,502,None,Move,browsing
1571837613.607,2998,498,None,Move,browsing
1571837613.613,3001,497,None,Move,browsing
1571837613.621,3004,495,None,Move,browsing
1571837613.629,3006,494,None,Move,browsing
1571837613.637,3009,492,None,Move,browsing
1571837613.645,3015,490,None,Move,browsing
1571837613.653,3019,489,None,Move,browsing
1571837613.661,3023,488,None,Move,browsing
1571837613.669,3029,487,None,Move,browsing
1571837613.675,3035,486,None,Move,browsing
1571837613.6829998,3042,484,None,Move,browsing
1571837613.691,3047,483,None,Move,browsing
1571837613.699,3053,480,None,Move,browsing
1571837613.707,3059,474,None,Move,browsing
1571837613.715,3067,467,None,Move,browsing
1571837613.7229998,3073,460,None,Move,browsing
1571837613.729,3080,451,None,Move,browsing
1571837613.7370002,3087,442,None,Move,browsing
1571837613.745,3094,432,None,Move,browsing
1571837613.7529998,3103,421,None,Move,browsing
1571837613.7610002,3116,404,None,Move,browsing
1571837613.769,3136,385,None,Move,browsing
1571837613.7770002,3172,361,None,Move,browsing
1571837613.785,3223,330,None,Move,browsing
1571837613.791,3276,297,None,Move,browsing
1571837613.799,3333,262,None,Move,browsing
1571837613.8070002,3383,235,None,Move,browsing
1571837613.815,3437,204,None,Move,browsing
1571837613.823,3480,173,None,Move,browsing
1571837613.844,3520,137,None,Move,browsing
1571837613.849,3585,74,None,Move,browsing
1571837613.853,3619,42,None,Move,browsing
1571837613.861,3651,12,None,Move,browsing
1571837613.881,3679,-15,None,Move,browsing
1571837613.8860002,3712,-42,None,Move,browsing
1571837613.8920002,3720,-15,None,Move,browsing
1571837613.901,3723,-12,None,Move,browsing
1571837613.907,3723,-11,None,Move,browsing
1571837613.915,3720,-8,None,Move,browsing
1571837613.923,3712,-9,None,Move,browsing
1571837613.931,3702,-9,None,Move,browsing
1571837613.939,3684,-9,None,Move,browsing
1571837613.947,3647,-19,None,Move,browsing
