client_timestamp,x,y,button,state,window
1576088139.264,584,315,Left,Pressed,browsing
1576088139.379,584,315,Left,Released,browsing
1576088160.334,575,314,None,Move,browsing
1576088160.35,540,314,None,Move,browsing
1576088160.356,520,316,None,Move,browsing
1576088160.3720002,497,318,None,Move,browsing
1576088160.387,479,320,None,Move,browsing
1576088160.403,471,321,None,Move,browsing
1576088160.419,454,324,None,Move,browsing
1576088160.434,442,327,None,Move,browsing
1576088160.45,430,330,None,Move,browsing
1576088160.457,417,334,None,Move,browsing
1576088160.472,410,336,None,Move,browsing
1576088160.488,398,339,None,Move,browsing
1576088160.5029998,376,340,None,Move,browsing
1576088160.519,366,340,None,Move,browsing
1576088160.535,361,340,None,Move,browsing
1576088160.55,344,340,None,Move,browsing
1576088160.5570002,334,342,None,Move,browsing
1576088160.572,326,343,None,Move,browsing
1576088160.5879998,321,345,None,Move,browsing
1576088160.604,309,350,None,Move,browsing
1576088160.619,301,356,None,Move,browsing
1576088160.635,287,369,None,Move,browsing
1576088160.651,274,381,None,Move,browsing
1576088160.657,268,388,None,Move,browsing
1576088160.673,260,396,None,Move,browsing
1576088160.688,258,397,None,Move,browsing
1576088160.704,255,402,None,Move,browsing
1576088160.72,254,404,None,Move,browsing
1576088160.735,250,406,None,Move,browsing
1576088160.7510002,245,408,None,Move,browsing
1576088160.7570002,244,409,None,Move,browsing
1576088160.7729998,227,415,None,Move,browsing
1576088160.789,218,416,None,Move,browsing
1576088160.804,205,418,None,Move,browsing
1576088160.82,188,418,None,Move,browsing
1576088160.835,169,414,None,Move,browsing
1576088160.857,162,412,None,Move,browsing
1576088160.873,159,410,None,Move,browsing
1576088160.889,159,409,None,Move,browsing
1576088160.92,159,408,None,Move,browsing
1576088160.958,158,408,None,Move,browsing
1576088160.974,157,408,None,Move,browsing
1576088160.9889998,155,408,None,Move,browsing
1576088161.005,148,407,None,Move,browsing
1576088161.02,143,406,None,Move,browsing
1576088161.036,129,406,None,Move,browsing
1576088161.052,120,405,None,Move,browsing
1576088161.0579998,117,405,None,Move,browsing
1576088161.074,113,404,None,Move,browsing
1576088161.089,111,404,None,Move,browsing
1576088161.105,110,404,None,Move,browsing
1576088161.248,109,403,None,Move,browsing
1576088161.256,109,403,None,Move,browsing
1576088161.264,108,402,None,Move,browsing
1576088161.272,107,402,None,Move,browsing
1576088161.281,107,402,None,Move,browsing
1576088161.289,106,401,None,Move,browsing
1576088161.298,106,400,None,Move,browsing
1576088161.3070002,105,400,None,Move,browsing
1576088161.316,104,400,None,Move,browsing
1576088161.324,102,399,None,Move,browsing
1576088161.333,101,398,None,Move,browsing
1576088161.341,99,398,None,Move,browsing
1576088161.354,97,398,None,Move,browsing
1576088161.3620002,97,397,None,Move,browsing
1576088161.3720002,96,397,None,Move,browsing
1576088161.383,96,397,None,Move,browsing
1576088161.396,95,397,None,Move,browsing
1576088161.691,95,397,None,Move,browsing
1576088161.707,96,408,None,Move,browsing
1576088161.7229998,97,428,None,Move,browsing
1576088161.738,97,433,None,Move,browsing
1576088161.76,97,465,None,Move,browsing
1576088161.776,98,470,None,Move,browsing
1576088161.923,99,470,None,Move,browsing
1576088161.939,98,469,None,Move,browsing
1576088161.954,98,467,None,Move,browsing
1576088161.961,98,465,None,Move,browsing
1576088161.9770002,98,464,None,Move,browsing
1576088161.992,98,462,None,Move,browsing
1576088162.008,98,461,None,Move,browsing
1576088162.139,98,460,Left,Pressed,browsing
1576088162.139,98,460,None,Drag,browsing
1576088162.139,98,460,Left,Released,browsing
1576088162.161,97,458,None,Move,browsing
1576088162.177,97,452,None,Move,browsing
1576088162.1929998,99,448,None,Move,browsing
1576088162.208,105,439,None,Move,browsing
1576088162.224,113,430,None,Move,browsing
1576088162.24,123,421,None,Move,browsing
1576088162.255,127,418,None,Move,browsing
1576088162.262,129,416,None,Move,browsing
1576088162.2770002,134,411,None,Move,browsing
1576088162.293,141,406,None,Move,browsing
1576088162.309,145,402,None,Move,browsing
1576088162.324,149,399,None,Move,browsing
1576088162.34,152,396,None,Move,browsing
1576088162.3620002,157,393,None,Move,browsing
1576088162.377,160,391,None,Move,browsing
