client_timestamp,x,y,button,state,window
1571318640.17,2496,585,Left,Pressed,development
1571318640.17,2496,585,None,Drag,development
1571318640.176,2496,585,None,Drag,development
1571318640.186,2494,585,None,Drag,development
1571318640.194,2494,585,None,Drag,development
1571318640.204,2494,585,None,Drag,development
1571318640.204,2494,585,Left,Released,development
1571318658.0010002,2493,585,None,Move,development
1571318658.008,2472,591,None,Move,development
1571318658.0170002,2418,601,None,Move,development
1571318658.022,2355,609,None,Move,development
1571318658.031,2291,619,None,Move,development
1571318658.039,2222,632,None,Move,development
1571318658.0470002,2154,651,None,Move,development
1571318658.0679998,2095,665,None,Move,development
1571318658.073,1980,689,None,Move,development
1571318658.0779998,1921,706,None,Move,development
1571318658.087,1854,718,None,Move,development
1571318658.093,1777,733,None,Move,development
1571318658.101,1711,730,None,Move,development
1571318658.109,1653,718,None,Move,development
1571318658.117,1594,708,None,Move,development
1571318658.125,1527,693,None,Move,development
1571318658.133,1456,687,None,Move,development
1571318658.141,1375,683,None,Move,development
1571318658.149,1300,672,None,Move,development
1571318658.157,1226,664,None,Move,development
1571318658.1620002,1161,660,None,Move,development
1571318658.171,1112,658,None,Move,development
1571318658.179,1073,659,None,Move,development
1571318658.187,1046,659,None,Move,development
1571318658.195,1025,657,None,Move,development
1571318658.2029998,1015,656,None,Move,development
1571318658.211,1010,654,None,Move,development
1571318658.219,1010,654,None,Move,development
1571318658.409,1002,654,None,Move,development
1571318658.416,973,660,None,Move,development
1571318658.425,919,676,None,Move,development
1571318658.4320002,859,701,None,Move,development
1571318658.441,819,694,None,Move,development
1571318658.446,784,658,None,Move,development
1571318658.454,738,605,None,Move,development
1571318658.462,686,545,None,Move,development
1571318658.471,639,485,None,Move,development
1571318658.479,583,426,None,Move,development
1571318658.4870002,522,368,None,Move,development
1571318658.495,464,318,None,Move,development
1571318658.5029998,402,255,None,Move,development
1571318658.5110002,339,196,None,Move,development
1571318658.519,278,139,None,Move,development
1571318658.525,226,93,None,Move,development
1571318658.533,182,59,None,Move,development
1571318658.541,146,33,None,Move,development
1571318658.549,116,14,None,Move,development
1571318658.5570002,97,0,None,Move,development
1571318658.566,87,-8,None,Move,development
1571318658.573,81,-6,None,Move,development
1571318658.582,78,-3,None,Move,development
1571318658.59,78,-2,None,Move,development
1571318658.8279998,81,-3,None,Move,development
1571318658.836,89,-6,None,Move,development
1571318658.845,96,-7,None,Move,development
1571318658.8520002,102,-4,None,Move,development
1571318658.86,106,-4,None,Move,development
1571318658.8679998,109,-1,None,Move,development
1571318658.8739998,111,-2,None,Move,development
1571318658.8820002,113,-3,None,Move,development
1571318658.89,115,-2,None,Move,development
1571318658.8979998,117,-1,None,Move,development
1571318658.906,119,-2,None,Move,development
1571318658.914,121,-1,None,Move,development
1571318658.9220002,122,-2,None,Move,development
1571318658.93,123,0,None,Move,development
1571318658.939,125,-1,None,Move,development
1571318658.947,126,0,None,Move,development
1571318658.952,127,0,None,Move,development
1571318659.05,127,-1,Left,Pressed,file system
1571318659.05,127,-1,None,Drag,file system
1571318659.051,127,-1,Left,Released,file system
1571318659.3879998,127,0,None,Move,file system
1571318659.4,128,1,None,Move,file system
1571318659.408,131,4,None,Move,file system
1571318659.416,133,5,None,Move,file system
1571318659.424,134,7,None,Move,file system
1571318659.4320002,135,8,None,Move,file system
1571318659.44,137,9,None,Move,file system
1571318659.448,138,11,None,Move,file system
1571318659.456,141,14,None,Move,file system
1571318659.464,143,18,None,Move,file system
1571318659.47,147,24,None,Move,file system
1571318659.478,154,30,None,Move,file system
1571318659.486,159,36,None,Move,file system
1571318659.494,163,42,None,Move,file system
1571318659.5029998,168,48,None,Move,file system
1571318659.51,172,54,None,Move,file system
1571318659.518,177,60,None,Move,file system
1571318659.524,182,66,None,Move,file system
1571318659.534,188,73,None,Move,file system
1571318659.54,194,79,None,Move,file system
1571318659.548,201,85,None,Move,file system
1571318659.556,207,92,None,Move,file system
1571318659.564,214,101,None,Move,file system
1571318659.572,220,110,None,Move,file system
1571318659.58,228,118,None,Move,file system
1571318659.5879998,237,130,None,Move,file system
1571318659.594,249,145,None,Move,file system
1571318659.6020002,262,161,None,Move,file system
1571318659.611,273,176,None,Move,file system
1571318659.6179998,284,192,None,Move,file system
1571318659.6260002,295,207,None,Move,file system
1571318659.6339998,304,217,None,Move,file system
1571318659.643,313,227,None,Move,file system
1571318659.65,321,235,None,Move,file system
1571318659.659,328,243,None,Move,file system
1571318659.665,334,252,None,Move,file system
1571318659.6720002,341,259,None,Move,file system
1571318659.681,347,265,None,Move,file system
1571318659.688,353,271,None,Move,file system
1571318659.696,359,278,None,Move,file system
1571318659.704,365,284,None,Move,file system
1571318659.712,374,290,None,Move,file system
1571318659.72,383,297,None,Move,file system
1571318659.728,391,303,None,Move,file system
1571318659.734,400,310,None,Move,file system
1571318659.7429998,410,317,None,Move,file system
1571318659.75,419,323,None,Move,file system
1571318659.758,427,330,None,Move,file system
1571318659.766,435,336,None,Move,file system
1571318659.774,441,342,None,Move,file system
1571318659.782,447,345,None,Move,file system
1571318659.79,451,349,None,Move,file system
1571318659.798,453,351,None,Move,file system
1571318659.806,454,352,None,Move,file system
1571318659.814,456,354,None,Move,file system
1571318659.8639998,456,354,None,Move,file system
1571318659.8860002,456,354,None,Move,file system
1571318659.894,453,355,None,Move,file system
1571318659.9020002,448,357,None,Move,file system
1571318659.91,445,360,None,Move,file system
1571318659.918,442,361,None,Move,file system
1571318659.926,440,365,None,Move,file system
1571318659.934,437,371,None,Move,file system
1571318659.9420002,435,378,None,Move,file system
1571318659.951,433,387,None,Move,file system
1571318659.956,431,395,None,Move,file system
1571318659.964,431,404,None,Move,file system
1571318659.972,430,412,None,Move,file system
1571318659.981,430,420,None,Move,file system
1571318659.9889998,428,427,None,Move,file system
1571318659.996,426,433,None,Move,file system
1571318660.004,424,439,None,Move,file system
1571318660.0129998,422,445,None,Move,file system
1571318660.021,420,448,None,Move,file system
1571318660.026,419,450,None,Move,file system
1571318660.034,419,451,None,Move,file system
1571318660.043,419,453,None,Move,file system
1571318660.051,419,453,None,Move,file system
1571318660.24,418,453,None,Move,file system
1571318660.2529998,418,453,None,Move,file system
1571318660.26,416,447,None,Move,file system
1571318660.268,414,443,None,Move,file system
1571318660.2770002,413,441,None,Move,file system
1571318660.284,413,438,None,Move,file system
1571318660.292,413,435,None,Move,file system
1571318660.301,412,433,None,Move,file system
1571318660.306,411,432,None,Move,file system
1571318660.314,411,431,None,Move,file system
1571318660.347,411,431,Left,Pressed,file system
1571318660.486,411,431,Left,Released,file system
1571318662.95,405,426,None,Move,file system
1571318662.958,361,393,None,Move,file system
1571318662.964,313,340,None,Move,file system
1571318662.9729998,269,285,None,Move,file system
1571318662.981,232,236,None,Move,file system
1571318662.9910002,198,192,None,Move,file system
1571318663.0,165,138,None,Move,file system
1571318663.0089998,136,83,None,Move,file system
1571318663.015,112,38,None,Move,file system
1571318663.025,91,-7,None,Move,file system
1571318663.035,49,-85,None,Move,file system
1571318663.0470002,27,-35,None,Move,file system
1571318663.053,10,-27,None,Move,file system
1571318663.063,-1,-16,None,Move,file system
1571318663.071,-8,-9,None,Move,file system
1571318663.081,-6,-8,None,Move,file system
1571318663.086,-7,-9,None,Move,file system
1571318663.097,-6,-6,None,Move,file system
1571318663.103,-6,-5,None,Move,file system
1571318663.113,-11,-7,None,Move,file system
