client_timestamp,x,y,button,state,window
1569860565.409,504,583,Left,Pressed,browsing
1569860565.545,504,583,Left,Released,browsing
1569861490.526,502,583,None,Move,browsing
1569861490.542,478,567,None,Move,browsing
1569861490.5470002,430,542,None,Move,browsing
1569861490.551,377,511,None,Move,browsing
1569861490.5579998,292,473,None,Move,browsing
1569861490.566,193,425,None,Move,browsing
1569861490.574,95,379,None,Move,browsing
1569861490.582,-12,326,None,Move,browsing
1569861490.59,-86,276,None,Move,browsing
1569861490.5979998,-32,225,None,Move,browsing
1569861490.606,-20,178,None,Move,browsing
1569861490.6139998,-16,156,None,Move,browsing
1569861490.6220002,-13,147,None,Move,browsing
1569861490.63,-32,131,None,Move,browsing
1569861490.639,-70,110,None,Move,browsing
1569861490.646,-81,86,None,Move,browsing
1569861490.654,-80,69,None,Move,browsing
1569861490.6620002,-83,53,None,Move,browsing
1569861490.67,-100,49,None,Move,browsing
1569861490.679,-95,49,None,Move,browsing
1569861490.691,-85,59,None,Move,browsing
1569861490.697,-77,72,None,Move,browsing
1569861490.7029998,-60,90,None,Move,browsing
1569861490.712,-26,103,None,Move,browsing
1569861490.718,-8,113,None,Move,browsing
1569861490.729,0,122,None,Move,browsing
1569861490.734,9,147,None,Move,browsing
1569861490.7429998,41,190,None,Move,browsing
1569861490.75,88,233,None,Move,browsing
1569861490.758,140,273,None,Move,browsing
1569861490.766,205,316,None,Move,browsing
1569861490.774,275,355,None,Move,browsing
1569861490.782,352,395,None,Move,browsing
1569861490.79,442,440,None,Move,browsing
1569861490.798,532,478,None,Move,browsing
1569861490.8079998,622,517,None,Move,browsing
1569861490.815,725,553,None,Move,browsing
1569861490.823,822,580,None,Move,browsing
1569861490.83,925,610,None,Move,browsing
1569861490.8379998,1019,630,None,Move,browsing
1569861490.846,1117,646,None,Move,browsing
1569861490.854,1213,659,None,Move,browsing
1569861490.8620002,1296,674,None,Move,browsing
1569861490.869,1376,687,None,Move,browsing
1569861490.8779998,1445,698,None,Move,browsing
1569861490.8860002,1514,710,None,Move,browsing
1569861490.896,1573,722,None,Move,browsing
1569861490.9020002,1635,741,None,Move,browsing
1569861490.91,1684,759,None,Move,browsing
1569861490.918,1734,781,None,Move,browsing
