client_timestamp,x,y,button,state,window
1567080359.553,2525,532,Left,Pressed,file system
1567080359.688,2525,532,Left,Released,file system
1567080471.865,2525,532,None,Move,file system
1567080471.873,2518,537,None,Move,file system
1567080471.881,2507,559,None,Move,file system
1567080471.889,2489,591,None,Move,file system
1567080471.897,2479,621,None,Move,file system
1567080471.905,2466,647,None,Move,file system
1567080471.913,2456,678,None,Move,file system
1567080471.921,2449,715,None,Move,file system
1567080471.929,2445,764,None,Move,file system
1567080471.937,2445,821,None,Move,file system
1567080471.945,2445,829,None,Move,file system
1567080471.952,2464,822,None,Move,file system
1567080471.961,2488,814,None,Move,file system
1567080471.969,2502,799,None,Move,file system
1567080471.9770002,2518,801,None,Move,file system
1567080471.985,2526,794,None,Move,file system
1567080471.9929998,2531,783,None,Move,file system
1567080472.0010002,2536,784,None,Move,file system
1567080472.008,2543,780,None,Move,file system
1567080472.016,2548,779,None,Move,file system
1567080472.025,2554,780,None,Move,file system
1567080472.033,2568,784,None,Move,file system
1567080472.041,2580,782,None,Move,file system
1567080472.049,2608,788,None,Move,file system
1567080472.0570002,2631,786,None,Move,file system
1567080472.065,2649,784,None,Move,file system
1567080472.073,2669,785,None,Move,file system
1567080472.081,2689,784,None,Move,file system
1567080472.0879998,2700,784,None,Move,file system
1567080472.097,2709,780,None,Move,file system
1567080472.105,2710,771,None,Move,file system
1567080472.113,2710,767,None,Move,file system
1567080472.3839998,2705,767,None,Move,file system
1567080472.3920002,2703,763,None,Move,file system
1567080472.401,2702,762,None,Move,file system
1567080472.409,2701,762,None,Move,file system
1567080472.417,2698,761,None,Move,file system
1567080472.425,2693,760,None,Move,file system
1567080472.4329998,2688,758,None,Move,file system
1567080472.441,2682,756,None,Move,file system
1567080472.457,2681,756,None,Move,file system
1567080472.465,2677,755,None,Move,file system
1567080472.4729998,2671,751,None,Move,file system
1567080472.481,2666,749,None,Move,file system
1567080472.4889998,2662,747,None,Move,file system
1567080472.4970002,2654,741,None,Move,file system
1567080472.505,2648,737,None,Move,file system
1567080472.512,2638,729,None,Move,file system
1567080472.521,2621,721,None,Move,file system
1567080472.529,2612,717,None,Move,file system
1567080472.5370002,2612,714,None,Move,file system
1567080472.857,2607,713,None,Move,file system
1567080472.865,2591,713,None,Move,file system
1567080472.873,2545,713,None,Move,file system
1567080472.88,2483,713,None,Move,file system
1567080472.8879998,2434,726,None,Move,file system
1567080472.897,2401,738,None,Move,file system
1567080472.905,2381,747,None,Move,file system
1567080472.913,2361,756,None,Move,file system
1567080472.921,2344,766,None,Move,file system
1567080472.929,2333,773,None,Move,file system
1567080472.937,2319,774,None,Move,file system
1567080472.945,2307,774,None,Move,file system
1567080472.9529998,2295,774,None,Move,file system
1567080472.961,2284,773,None,Move,file system
1567080472.969,2274,774,None,Move,file system
1567080472.9770002,2268,771,None,Move,file system
1567080472.985,2260,773,None,Move,file system
1567080472.9929998,2255,772,None,Move,file system
1567080473.0,2252,772,None,Move,file system
1567080473.008,2251,772,None,Move,file system
1567080473.016,2247,773,None,Move,file system
1567080473.025,2245,773,None,Move,file system
1567080473.033,2241,773,None,Move,file system
1567080473.041,2235,777,None,Move,file system
1567080473.049,2231,773,None,Move,file system
1567080473.0570002,2226,774,None,Move,file system
1567080473.064,2219,776,None,Move,file system
1567080473.073,2214,774,None,Move,file system
1567080473.081,2209,772,None,Move,file system
1567080473.089,2203,776,None,Move,file system
1567080473.097,2197,773,None,Move,file system
1567080473.105,2194,771,None,Move,file system
1567080473.113,2192,771,None,Move,file system
1567080473.121,2191,767,None,Move,file system
1567080473.129,2191,769,None,Move,file system
1567080473.161,2191,767,None,Move,file system
1567080473.169,2190,768,None,Move,file system
1567080473.177,2190,767,None,Move,file system
1567080473.185,2188,769,None,Move,file system
1567080473.1929998,2187,768,None,Move,file system
1567080473.201,2186,768,None,Move,file system
1567080473.209,2184,769,None,Move,file system
1567080473.217,2182,769,None,Move,file system
1567080473.225,2176,769,None,Move,file system
1567080473.2329998,2172,772,None,Move,file system
1567080473.2410002,2162,772,None,Move,file system
1567080473.2489998,2154,772,None,Move,file system
1567080473.2570002,2143,773,None,Move,file system
1567080473.265,2133,772,None,Move,file system
1567080473.2729998,2123,774,None,Move,file system
1567080473.281,2115,771,None,Move,file system
1567080473.289,2107,769,None,Move,file system
1567080473.2970002,2100,770,None,Move,file system
1567080473.305,2095,770,None,Move,file system
1567080473.313,2092,767,None,Move,file system
1567080473.321,2089,767,None,Move,file system
1567080473.329,2086,769,None,Move,file system
1567080473.425,2084,767,None,Move,file system
1567080473.4320002,2079,767,None,Move,file system
1567080473.441,2074,768,None,Move,file system
1567080473.449,2062,768,None,Move,file system
1567080473.457,2047,769,None,Move,file system
1567080473.465,2029,770,None,Move,file system
1567080473.4729998,2005,773,None,Move,file system
1567080473.481,1976,770,None,Move,file system
1567080473.4889998,1941,778,None,Move,file system
1567080473.4970002,1900,780,None,Move,file system
1567080473.505,1854,780,None,Move,file system
1567080473.5129998,1805,785,None,Move,file system
1567080473.521,1741,794,None,Move,file system
1567080473.529,1653,789,None,Move,file system
1567080473.5370002,1558,794,None,Move,file system
1567080473.545,1453,799,None,Move,file system
1567080473.553,1343,800,None,Move,file system
1567080473.561,1329,799,None,Move,file system
1567080473.569,1335,799,None,Move,file system
1567080473.577,1335,794,None,Move,file system
1567080473.585,1335,799,None,Move,file system
1567080473.593,1345,794,None,Move,file system
1567080473.601,1356,794,None,Move,file system
1567080473.609,1356,802,None,Move,file system
1567080473.617,1351,789,None,Move,file system
1567080473.625,1357,789,None,Move,file system
1567080473.633,1351,785,None,Move,file system
1567080473.641,1358,776,None,Move,file system
1567080473.649,1380,771,None,Move,file system
1567080473.657,1391,767,None,Move,file system
1567080473.665,1405,767,None,Move,file system
1567080473.673,1427,767,None,Move,file system
1567080473.681,1437,767,None,Move,file system
1567080473.7129998,1439,767,None,Move,file system
1567080473.721,1442,762,None,Move,file system
1567080473.728,1452,753,None,Move,file system
1567080473.736,1462,744,None,Move,file system
1567080473.745,1472,732,None,Move,file system
1567080473.752,1488,712,None,Move,file system
1567080473.76,1506,694,None,Move,file system
1567080473.768,1525,671,None,Move,file system
1567080473.7770002,1545,648,None,Move,file system
1567080473.785,1566,628,None,Move,file system
1567080473.793,1580,610,None,Move,file system
1567080473.8,1596,595,None,Move,file system
1567080473.809,1608,582,None,Move,file system
1567080473.8170002,1618,570,None,Move,file system
1567080473.825,1627,561,None,Move,file system
1567080473.833,1633,557,None,Move,file system
1567080473.841,1638,552,None,Move,file system
1567080473.849,1641,549,None,Move,file system
1567080473.857,1648,546,None,Move,file system
1567080473.865,1652,542,None,Move,file system
1567080473.873,1657,539,None,Move,file system
1567080473.881,1661,536,None,Move,file system
1567080473.889,1664,534,None,Move,file system
1567080473.897,1666,533,None,Move,file system
1567080473.905,1667,532,None,Move,file system
1567080473.913,1668,531,None,Move,file system
1567080473.929,1668,531,None,Move,file system
1567080473.9770002,1669,530,None,Move,file system
1567080473.985,1673,535,None,Move,file system
1567080473.9929998,1676,560,None,Move,file system
1567080474.0010002,1683,602,None,Move,file system
1567080474.0089998,1687,657,None,Move,file system
1567080474.0170002,1700,726,None,Move,file system
1567080474.025,1713,811,None,Move,file system
1567080474.033,1726,850,None,Move,file system
1567080474.041,1748,845,None,Move,file system
1567080474.049,1769,835,None,Move,file system
1567080474.0570002,1785,821,None,Move,file system
1567080474.065,1804,809,None,Move,file system
1567080474.073,1814,802,None,Move,file system
1567080474.081,1824,792,None,Move,file system
1567080474.089,1826,781,None,Move,file system
1567080474.097,1830,778,None,Move,file system
1567080474.104,1837,778,None,Move,file system
1567080474.113,1843,776,None,Move,file system
1567080474.121,1848,774,None,Move,file system
1567080474.129,1852,772,None,Move,file system
1567080474.137,1855,770,None,Move,file system
1567080474.145,1856,768,None,Move,file system
