client_timestamp,x,y,button,state,window
1573964471.621,1551,843,None,Move,browsing
1573964477.7529998,1551,843,None,Move,browsing
1573964478.177,1551,843,None,Move,browsing
1573964481.9120002,1551,843,None,Move,browsing
1573964482.324,1551,843,None,Move,browsing
1573964482.53,1551,843,None,Move,browsing
1573964483.3279998,1551,844,None,Move,browsing
1573964483.508,1551,844,None,Move,browsing
1573964483.64,1551,844,None,Move,browsing
1573964486.1239998,1551,844,None,Move,browsing
1573964488.12,1551,844,None,Move,browsing
1573964489.4729998,1551,843,None,Move,browsing
1573964489.6920002,1551,843,None,Move,browsing
1573964489.887,1551,843,None,Move,browsing
1573964490.019,1551,843,None,Move,browsing
1573964490.164,1551,843,None,Move,browsing
1573964490.686,1551,843,None,Move,browsing
1573964491.168,1551,843,None,Move,browsing
1573964491.64,1551,843,None,Move,browsing
1573964492.656,1551,843,None,Move,browsing
1573964492.752,1551,844,None,Move,browsing
1573964494.333,1551,844,None,Move,browsing
1573964497.14,1551,845,None,Move,browsing
1573964498.978,1551,845,None,Move,browsing
1573964500.024,1551,845,None,Move,browsing
1573964501.3920002,1551,845,None,Move,browsing
1573964501.536,1551,845,None,Move,browsing
1573964502.806,1551,846,None,Move,browsing
1573964504.2570002,1551,846,None,Move,browsing
1573964505.658,1551,845,None,Move,browsing
1573964506.4429998,1551,845,None,Move,browsing
1573964507.0229998,1551,844,None,Move,browsing
1573964512.478,1551,844,None,Move,browsing
1573964513.343,1551,844,None,Move,browsing
1573964513.4910002,1551,844,None,Move,browsing
1573964513.926,1551,844,None,Move,browsing
1573964514.385,1551,844,None,Move,browsing
1573964517.1120002,1551,844,None,Move,browsing
1573964518.334,1551,844,None,Move,browsing
1573964519.096,1551,844,None,Move,browsing
1573964519.312,1551,844,None,Move,browsing
1573964519.3620002,1551,844,None,Move,browsing
1573964520.229,1551,845,None,Move,browsing
1573964521.803,1551,845,None,Move,browsing
1573964521.936,1551,845,None,Move,browsing
1573964522.414,1551,846,None,Move,browsing
1573964522.97,1551,846,None,Move,browsing
1573964523.43,1551,846,None,Move,browsing
1573964526.84,1551,846,None,Move,browsing
1573964527.012,1551,847,None,Move,browsing
1573964527.542,1551,847,None,Move,browsing
1573964528.786,1551,847,None,Move,browsing
1573964528.802,1551,847,None,Move,browsing
1573964532.286,1551,847,None,Move,browsing
1573964533.408,1551,847,None,Move,browsing
1573964534.837,1551,847,None,Move,browsing
1573964535.3820002,1551,846,None,Move,browsing
1573964537.2229998,1551,846,None,Move,browsing
1573964537.985,1551,846,None,Move,browsing
1573964538.113,1551,845,None,Move,browsing
1573964539.495,1551,845,None,Move,browsing
1573964540.68,1551,846,None,Move,browsing
1573964540.937,1551,846,None,Move,browsing
1573964541.155,1551,847,None,Move,browsing
1573964543.4770002,1551,847,None,Move,browsing
1573964544.01,1551,847,None,Move,browsing
1573964544.533,1551,847,None,Move,browsing
1573964544.562,1551,847,None,Move,browsing
1573964544.5779998,1551,847,None,Move,browsing
1573964544.589,1551,847,None,Move,browsing
1573964544.599,1551,848,None,Move,browsing
1573964544.619,1551,848,None,Move,browsing
1573964544.6279998,1551,848,None,Move,browsing
1573964544.64,1551,848,None,Move,browsing
1573964546.232,1551,848,None,Move,browsing
1573964546.7489998,1551,849,None,Move,browsing
1573964548.312,1551,850,None,Move,browsing
1573964548.455,1551,850,None,Move,browsing
1573964548.575,1551,850,None,Move,browsing
1573964548.84,1551,850,None,Move,browsing
1573964549.5679998,1551,851,None,Move,browsing
1573964549.846,1551,851,None,Move,browsing
1573964551.235,1551,851,None,Move,browsing
1573964551.5270002,1551,851,None,Move,browsing
1573964551.574,1551,851,None,Move,browsing
1573964552.71,1551,851,None,Move,browsing
1573964553.992,1551,851,None,Move,browsing
1573964554.8279998,1551,851,None,Move,browsing
1573964555.226,1551,851,None,Move,browsing
1573964558.274,1551,850,None,Move,browsing
1573964558.322,1551,849,None,Move,browsing
1573964559.144,1551,849,None,Move,browsing
1573964559.26,1551,848,None,Move,browsing
1573964562.303,1551,848,None,Move,browsing
1573964562.311,1551,848,None,Move,browsing
1573964562.335,1551,848,None,Move,browsing
1573964563.462,1551,848,None,Move,browsing
1573964563.5570002,1551,849,None,Move,browsing
1573964564.9929998,1551,850,None,Move,browsing
1573964566.736,1551,850,None,Move,browsing
1573964568.1520002,1551,851,None,Move,browsing
1573964568.3079998,1551,851,None,Move,browsing
1573964570.22,1551,851,None,Move,browsing
1573964571.087,1551,851,None,Move,browsing
1573964571.49,1551,852,None,Move,browsing
1573964571.679,1551,852,None,Move,browsing
1573964572.2129998,1551,852,None,Move,browsing
1573964572.77,1551,852,None,Move,browsing
1573964576.2729998,1551,853,None,Move,browsing
1573964576.3979998,1551,854,None,Move,browsing
1573964576.674,1551,854,None,Move,browsing
1573964578.995,1551,853,None,Move,browsing
1573964579.14,1551,853,None,Move,browsing
1573964579.333,1551,854,None,Move,browsing
1573964580.457,1551,854,None,Move,browsing
1573964580.666,1551,853,None,Move,browsing
1573964581.534,1551,853,None,Move,browsing
1573964583.41,1551,854,None,Move,browsing
1573964585.994,1551,854,None,Move,browsing
1573964586.3720002,1551,853,None,Move,browsing
1573964586.6139998,1551,853,None,Move,browsing
1573964588.066,1551,854,None,Move,browsing
1573964588.498,1551,854,None,Move,browsing
1573964588.596,1551,853,None,Move,browsing
1573964588.6339998,1551,853,None,Move,browsing
1573964590.879,1551,853,None,Move,browsing
1573964591.752,1551,853,None,Move,browsing
1573964593.347,1551,853,None,Move,browsing
1573964593.928,1551,853,None,Move,browsing
1573964593.99,1551,853,None,Move,browsing
1573964598.303,1551,853,None,Move,browsing
1573964598.716,1551,854,None,Move,browsing
1573964600.0470002,1551,854,None,Move,browsing
1573964600.603,1551,855,None,Move,browsing
1573964602.27,1551,855,None,Move,browsing
1573964603.688,1551,856,None,Move,browsing
1573964603.794,1551,856,None,Move,browsing
1573964605.9220002,1551,857,None,Move,browsing
1573964605.945,1551,857,None,Move,browsing
1573964608.075,1551,857,None,Move,browsing
1573964608.1260002,1551,856,None,Move,browsing
1573964608.401,1551,856,None,Move,browsing
1573964610.566,1551,856,None,Move,browsing
1573964611.232,1551,857,None,Move,browsing
1573964614.279,1551,858,None,Move,browsing
1573964614.546,1551,858,None,Move,browsing
