client_timestamp,x,y,button,state,window
1568710139.6620002,3102,314,None,Move,file system
1568710139.844,3102,314,None,Move,file system
1568710139.89,3102,314,None,Move,file system
1568710514.605,3102,313,None,Move,file system
1568710514.625,3111,187,None,Move,file system
1568710514.6320002,3109,169,None,Move,file system
1568710514.644,3101,139,None,Move,file system
1568710514.664,3093,113,None,Move,file system
1568710514.673,3091,104,None,Move,file system
1568710514.681,3088,96,None,Move,file system
1568710514.699,3086,75,None,Move,file system
1568710514.704,3084,61,None,Move,file system
1568710514.71,3082,50,None,Move,file system
1568710514.717,3080,42,None,Move,file system
1568710514.725,3078,35,None,Move,file system
1568710514.742,3073,23,None,Move,file system
1568710514.748,3071,17,None,Move,file system
1568710514.758,3070,11,None,Move,file system
1568710514.766,3067,7,None,Move,file system
1568710514.772,3063,0,None,Move,file system
1568710514.78,3061,-4,None,Move,file system
1568710514.795,3059,-3,None,Move,file system
1568710514.816,3059,-3,None,Move,file system
1568710514.822,3062,-5,None,Move,file system
1568710514.831,3062,-1,None,Move,file system
1568710514.839,3062,-2,None,Move,file system
1568710514.8520002,3062,-4,None,Move,file system
1568710514.859,3061,-6,None,Move,file system
1568710514.8660002,3061,-3,None,Move,file system
1568710514.873,3064,-2,None,Move,file system
1568710514.88,3071,0,None,Move,file system
1568710514.891,3080,0,None,Move,file system
1568710514.901,3092,4,None,Move,file system
1568710514.911,3124,11,None,Move,file system
1568710514.924,3145,15,None,Move,file system
1568710514.934,3217,26,None,Move,file system
1568710514.947,3246,34,None,Move,file system
1568710514.975,3321,69,None,Move,file system
1568710514.9910002,3417,170,None,Move,file system
1568710515.069,3520,327,None,Move,file system
1568710515.075,3521,328,None,Move,file system
1568710515.09,3526,328,None,Move,file system
1568710515.0979998,3528,328,None,Move,file system
1568710515.107,3531,327,None,Move,file system
1568710515.1139998,3532,326,None,Move,file system
1568710515.1220002,3533,325,None,Move,file system
1568710515.13,3535,323,None,Move,file system
1568710515.139,3536,322,None,Move,file system
1568710515.145,3538,319,None,Move,file system
1568710515.164,3541,315,None,Move,file system
1568710515.17,3542,313,None,Move,file system
1568710515.176,3543,313,None,Move,file system
1568710515.184,3543,312,None,Move,file system
1568710515.204,3543,312,None,Move,file system
1568710515.229,3544,312,None,Move,file system
1568710515.242,3544,313,None,Move,file system
1568710515.25,3546,316,None,Move,file system
1568710515.2589998,3547,318,None,Move,file system
1568710515.2670002,3547,320,None,Move,file system
1568710515.274,3549,323,None,Move,file system
1568710515.284,3550,325,None,Move,file system
1568710515.291,3551,328,None,Move,file system
1568710515.296,3551,330,None,Move,file system
1568710515.305,3551,332,None,Move,file system
1568710515.313,3551,336,None,Move,file system
1568710515.321,3551,341,None,Move,file system
1568710515.3279998,3550,347,None,Move,file system
1568710515.337,3548,353,None,Move,file system
1568710515.345,3546,359,None,Move,file system
1568710515.353,3545,364,None,Move,file system
1568710515.361,3543,370,None,Move,file system
1568710515.367,3541,375,None,Move,file system
1568710515.375,3539,379,None,Move,file system
1568710515.397,3538,381,None,Move,file system
1568710515.4020002,3535,385,None,Move,file system
1568710515.407,3534,386,None,Move,file system
1568710515.414,3533,386,None,Move,file system
1568710515.423,3533,386,None,Move,file system
1568710515.505,3533,386,None,Move,file system
1568710515.515,3533,386,None,Move,file system
1568710515.522,3533,385,None,Move,file system
1568710515.532,3531,383,None,Move,file system
1568710515.538,3531,382,None,Move,file system
1568710515.546,3530,381,None,Move,file system
1568710515.559,3529,378,None,Move,file system
1568710515.5670002,3527,378,None,Move,file system
1568710515.572,3527,377,None,Move,file system
1568710515.58,3526,377,None,Move,file system
1568710515.593,3525,377,None,Move,file system
1568710515.5979998,3525,377,None,Move,file system
1568710515.607,3524,377,None,Move,file system
1568710515.7229998,3523,377,None,Move,file system
