client_timestamp,x,y,button,state,window
1572648772.292,1108,535,None,Move,gaming
1572648772.32,1107,535,None,Move,gaming
1572648772.436,1106,535,None,Move,gaming
1572648783.715,1106,535,None,Move,gaming
1572648783.735,1106,531,None,Move,gaming
1572648783.7529998,1110,523,None,Move,gaming
1572648783.77,1111,516,None,Move,gaming
1572648783.789,1120,499,None,Move,gaming
1572648783.8070002,1124,491,None,Move,gaming
1572648783.825,1128,482,None,Move,gaming
1572648783.843,1132,473,None,Move,gaming
1572648783.86,1133,466,None,Move,gaming
1572648783.8779998,1133,462,None,Move,gaming
1572648783.893,1133,462,None,Move,gaming
1572648784.084,1133,462,Right,Pressed,gaming
1572648784.211,1133,462,Right,Released,gaming
1572648784.316,1133,462,Right,Pressed,gaming
1572648784.396,1133,462,Right,Released,gaming
1572648784.643,1134,460,None,Move,gaming
1572648784.661,1148,441,None,Move,gaming
1572648784.678,1177,404,None,Move,gaming
1572648784.701,1247,322,None,Move,gaming
1572648784.722,1303,255,None,Move,gaming
1572648784.7410002,1371,178,None,Move,gaming
1572648784.758,1413,132,None,Move,gaming
1572648784.776,1453,88,None,Move,gaming
1572648784.792,1485,53,None,Move,gaming
1572648784.819,1541,-4,None,Move,gaming
1572648784.835,1589,-42,None,Move,gaming
1572648784.851,1634,-35,None,Move,gaming
1572648784.87,1735,-72,None,Move,gaming
1572648784.887,1761,-20,None,Move,gaming
1572648784.907,1812,-44,None,Move,gaming
1572648784.938,1836,-21,Left,Pressed,gaming
1572648784.939,1836,-21,None,Drag,gaming
1572648784.956,1857,-16,None,Drag,gaming
1572648784.956,1857,-16,Left,Released,gaming
1572648785.091,1857,0,None,Move,gaming
1572648785.11,1847,18,None,Move,gaming
1572648785.1239998,1832,48,None,Move,gaming
1572648785.141,1825,61,None,Move,gaming
1572648785.169,1812,93,Left,Pressed,gaming
1572648785.169,1812,93,None,Drag,gaming
1572648785.187,1802,128,None,Drag,gaming
1572648785.202,1798,145,None,Drag,gaming
1572648785.22,1796,151,None,Drag,gaming
1572648785.2370002,1794,157,None,Drag,gaming
1572648785.256,1794,158,None,Drag,gaming
1572648785.2570002,1794,158,Left,Released,gaming
1572648785.323,1794,158,None,Move,gaming
1572648785.341,1794,159,None,Move,gaming
1572648785.3720002,1800,159,Left,Pressed,gaming
1572648785.3720002,1800,159,None,Drag,gaming
1572648785.389,1812,159,None,Drag,gaming
1572648785.407,1880,134,None,Drag,gaming
1572648785.425,2126,24,None,Drag,gaming
1572648785.426,2126,24,Left,Released,gaming
1572648785.457,2063,-34,None,Move,gaming
1572648785.474,2176,-116,None,Move,gaming
1572648785.492,2063,-82,None,Move,gaming
1572648785.5089998,1991,-43,None,Move,gaming
1572648785.526,1972,-28,None,Move,gaming
1572648785.541,1949,-19,None,Move,gaming
1572648785.559,1938,-12,None,Move,gaming
1572648785.579,1926,-6,None,Move,gaming
1572648785.595,1920,0,None,Move,gaming
1572648785.609,1919,-1,None,Move,gaming
1572648785.631,1921,-2,None,Move,gaming
1572648785.653,1922,-4,None,Move,gaming
1572648785.67,1922,-2,None,Move,gaming
1572648785.695,1922,-3,None,Move,gaming
1572648785.7129998,1920,-3,None,Move,gaming
1572648785.731,1922,-3,None,Move,gaming
1572648785.746,1920,-2,None,Move,gaming
1572648785.765,1920,-1,None,Move,gaming
1572648785.781,1921,-1,None,Move,gaming
1572648785.798,1919,-1,None,Move,gaming
1572648785.812,1920,-1,None,Move,gaming
1572648785.833,1921,-2,None,Move,gaming
1572648785.859,1920,-1,None,Move,gaming
1572648785.8860002,1920,-1,None,Move,gaming
1572648785.905,1919,-1,None,Move,gaming
1572648785.924,1921,-2,None,Move,gaming
