client_timestamp,x,y,button,state,window
1573451790.6820002,1068,502,None,Move,browsing
1573451790.798,1067,502,None,Move,browsing
1573451790.9,1067,502,None,Move,browsing
1573451790.939,1067,502,None,Move,browsing
1573451790.949,1067,503,None,Move,browsing
1573451790.957,1067,504,None,Move,browsing
1573451790.965,1067,504,None,Move,browsing
1573451790.9729998,1067,505,None,Move,browsing
1573451790.981,1067,505,None,Move,browsing
1573451790.9889998,1066,505,None,Move,browsing
1573451790.998,1066,506,None,Move,browsing
1573451791.005,1067,507,None,Move,browsing
1573451791.014,1071,507,None,Move,browsing
1573451791.02,1073,508,None,Move,browsing
1573451791.406,1073,508,None,Move,browsing
1573451791.414,1075,508,None,Move,browsing
1573451791.4220002,1075,508,None,Move,browsing
1573451791.446,1076,508,None,Move,browsing
1573451791.48,1076,508,None,Move,browsing
1573451791.4870002,1076,508,None,Move,browsing
1573451791.495,1076,506,None,Move,browsing
1573451791.5029998,1076,505,None,Move,browsing
1573451791.512,1076,502,None,Move,browsing
1573451791.52,1076,502,None,Move,browsing
1573451791.5270002,1076,502,None,Move,browsing
1573451791.535,1076,504,None,Move,browsing
1573451791.544,1074,506,None,Move,browsing
1573451791.549,1065,515,None,Move,browsing
1573451791.5570002,1053,526,None,Move,browsing
1573451791.565,1043,537,None,Move,browsing
1573451791.574,1029,548,None,Move,browsing
1573451791.582,1017,560,None,Move,browsing
1573451791.59,1005,578,None,Move,browsing
1573451791.5979998,991,601,None,Move,browsing
1573451791.61,980,628,None,Move,browsing
1573451791.6260002,947,699,None,Move,browsing
1573451791.633,929,731,None,Move,browsing
1573451791.639,913,757,None,Move,browsing
1573451791.645,898,783,None,Move,browsing
1573451791.6520002,888,804,None,Move,browsing
1573451791.66,876,826,None,Move,browsing
1573451791.668,869,844,None,Move,browsing
1573451791.676,862,859,None,Move,browsing
1573451791.6829998,856,873,None,Move,browsing
1573451791.691,848,890,None,Move,browsing
1573451791.697,844,907,None,Move,browsing
1573451791.705,842,921,None,Move,browsing
1573451791.7129998,839,934,None,Move,browsing
1573451791.721,838,942,None,Move,browsing
1573451791.729,838,947,None,Move,browsing
1573451791.7370002,838,950,None,Move,browsing
1573451791.745,838,952,None,Move,browsing
1573451791.7529998,838,952,None,Move,browsing
1573451791.7610002,840,953,None,Move,browsing
1573451791.768,842,955,None,Move,browsing
1573451791.776,843,956,None,Move,browsing
1573451791.783,845,956,None,Move,browsing
1573451791.796,846,956,None,Move,browsing
1573451791.804,848,956,None,Move,browsing
1573451791.81,849,956,None,Move,browsing
1573451791.821,850,955,None,Move,browsing
1573451791.827,852,953,None,Move,browsing
1573451791.833,855,949,None,Move,browsing
1573451791.841,858,943,None,Move,browsing
1573451791.847,863,936,None,Move,browsing
1573451791.854,871,927,None,Move,browsing
1573451791.8639998,878,919,None,Move,browsing
1573451791.871,887,909,None,Move,browsing
1573451791.8779998,898,898,None,Move,browsing
1573451791.8860002,908,885,None,Move,browsing
1573451791.894,916,870,None,Move,browsing
1573451791.901,926,853,None,Move,browsing
1573451791.908,934,841,None,Move,browsing
1573451791.916,939,834,None,Move,browsing
1573451791.923,941,827,None,Move,browsing
1573451791.9320002,943,822,None,Move,browsing
1573451791.939,946,816,None,Move,browsing
1573451791.948,947,814,None,Move,browsing
1573451791.956,949,812,None,Move,browsing
1573451791.964,949,810,None,Move,browsing
1573451791.971,950,809,None,Move,browsing
1573451791.979,950,807,None,Move,browsing
1573451791.9870002,951,806,None,Move,browsing
1573451791.995,951,805,None,Move,browsing
1573451792.0010002,951,804,None,Move,browsing
1573451792.054,951,804,Left,Pressed,browsing
1573451792.054,951,804,None,Drag,browsing
1573451792.104,952,803,None,Drag,browsing
1573451792.1160002,953,802,None,Drag,browsing
1573451792.1239998,953,802,None,Drag,browsing
1573451792.1239998,953,802,Left,Released,browsing
1573451792.19,953,802,None,Move,browsing
1573451792.3170002,953,802,None,Move,browsing
1573451792.33,951,800,None,Move,browsing
1573451792.3379998,944,791,None,Move,browsing
1573451792.346,937,781,None,Move,browsing
1573451792.354,926,770,None,Move,browsing
1573451792.36,914,752,None,Move,browsing
1573451792.3679998,897,731,None,Move,browsing
1573451792.3760002,871,703,None,Move,browsing
