client_timestamp,x,y,button,state,window
1569691612.167,916,670,Left,Pressed,gaming
1569691612.246,916,670,Left,Released,gaming
1569691652.894,916,669,None,Move,gaming
1569691652.9020002,925,617,None,Move,gaming
1569691652.91,938,573,None,Move,gaming
1569691652.924,951,537,None,Move,gaming
1569691652.93,957,523,None,Move,gaming
1569691652.9420002,964,508,None,Move,gaming
1569691653.174,968,505,None,Move,gaming
1569691653.1820002,980,502,None,Move,gaming
1569691653.214,980,502,None,Move,gaming
1569691653.222,978,528,None,Move,gaming
1569691653.2410002,972,547,Left,Pressed,gaming
1569691653.2410002,972,547,None,Drag,gaming
1569691653.252,972,559,None,Drag,gaming
1569691653.26,972,567,None,Drag,gaming
1569691653.2670002,972,568,None,Drag,gaming
1569691653.334,974,569,None,Drag,gaming
1569691653.346,982,569,None,Drag,gaming
1569691653.346,982,569,Left,Released,gaming
1569691653.363,989,569,None,Move,gaming
1569691653.371,997,569,None,Move,gaming
1569691653.381,1001,569,None,Move,gaming
1569691653.393,1002,569,None,Move,gaming
1569691653.462,1004,569,Left,Pressed,gaming
1569691653.4629998,1004,569,None,Drag,gaming
1569691653.4629998,1004,569,Left,Released,gaming
1569691653.55,1009,569,None,Move,gaming
1569691653.5579998,1028,553,None,Move,gaming
1569691653.572,1043,541,None,Move,gaming
1569691653.579,1056,528,None,Move,gaming
1569691653.59,1073,508,None,Move,gaming
1569691653.597,1084,496,None,Move,gaming
1569691653.611,1089,493,None,Move,gaming
1569691653.9420002,1089,493,None,Move,gaming
1569691653.95,1088,493,None,Move,gaming
1569691653.962,1085,494,None,Move,gaming
1569691653.968,1084,497,None,Move,gaming
1569691653.981,1084,498,None,Move,gaming
1569691653.9870002,1084,499,None,Move,gaming
1569691653.998,1084,500,None,Move,gaming
1569691654.006,1083,501,None,Move,gaming
1569691654.014,1083,502,None,Move,gaming
1569691654.028,1081,504,None,Move,gaming
1569691654.034,1081,504,None,Move,gaming
1569691654.044,1078,506,None,Move,gaming
1569691654.054,1077,506,None,Move,gaming
1569691654.061,1075,507,None,Move,gaming
1569691654.073,1072,508,None,Move,gaming
1569691654.086,1072,509,None,Move,gaming
1569691654.096,1072,510,None,Move,gaming
1569691654.103,1072,512,None,Move,gaming
1569691654.1139998,1072,512,None,Move,gaming
1569691654.12,1072,513,None,Move,gaming
1569691654.1320002,1072,513,None,Move,gaming
1569691654.1379998,1072,515,None,Move,gaming
1569691654.157,1072,517,Left,Pressed,gaming
1569691654.157,1072,517,None,Drag,gaming
1569691654.163,1072,518,None,Drag,gaming
1569691654.174,1072,518,None,Drag,gaming
1569691654.1829998,1072,520,None,Drag,gaming
1569691654.1920002,1072,520,None,Drag,gaming
1569691654.204,1073,521,None,Drag,gaming
1569691654.211,1074,521,None,Drag,gaming
1569691654.2229998,1076,523,None,Drag,gaming
1569691654.2229998,1076,523,Left,Released,gaming
1569691654.2410002,1078,523,None,Move,gaming
1569691654.25,1083,523,None,Move,gaming
1569691654.2610002,1086,523,None,Move,gaming
1569691654.27,1091,523,None,Move,gaming
1569691654.279,1103,523,None,Move,gaming
1569691654.289,1110,523,None,Move,gaming
1569691654.296,1119,523,None,Move,gaming
1569691654.3079998,1126,524,None,Move,gaming
1569691654.315,1138,528,None,Move,gaming
1569691654.3279998,1166,543,None,Move,gaming
1569691654.345,1176,547,Left,Pressed,gaming
1569691654.345,1176,547,None,Drag,gaming
1569691654.356,1193,555,None,Drag,gaming
1569691654.363,1199,556,None,Drag,gaming
1569691654.3760002,1201,556,None,Drag,gaming
1569691654.414,1202,556,None,Drag,gaming
1569691654.424,1203,556,None,Drag,gaming
1569691654.424,1203,556,Left,Released,gaming
1569691654.445,1204,556,None,Move,gaming
1569691654.452,1206,556,None,Move,gaming
1569691654.465,1207,556,None,Move,gaming
1569691654.471,1210,556,None,Move,gaming
1569691654.484,1213,556,None,Move,gaming
1569691654.4910002,1218,556,None,Move,gaming
1569691654.5029998,1232,559,None,Move,gaming
1569691654.51,1240,562,None,Move,gaming
1569691654.529,1247,563,Left,Pressed,gaming
1569691654.529,1247,563,None,Drag,gaming
1569691654.539,1252,564,None,Drag,gaming
1569691654.55,1257,566,None,Drag,gaming
1569691654.5570002,1259,566,None,Drag,gaming
1569691654.571,1262,567,None,Drag,gaming
1569691654.58,1263,567,None,Drag,gaming
1569691654.591,1267,567,None,Drag,gaming
1569691654.599,1269,567,None,Drag,gaming
1569691654.611,1272,567,None,Drag,gaming
1569691654.611,1272,567,Left,Released,gaming
1569691654.629,1279,564,None,Move,gaming
1569691654.637,1285,560,None,Move,gaming
1569691654.649,1301,554,None,Move,gaming
1569691654.656,1310,549,None,Move,gaming
1569691654.663,1318,546,None,Move,gaming
1569691654.676,1325,543,None,Move,gaming
1569691654.6820002,1331,542,None,Move,gaming
1569691654.696,1342,538,None,Move,gaming
1569691654.7029998,1345,538,None,Move,gaming
1569691654.715,1347,538,None,Move,gaming
1569691654.7229998,1349,538,None,Move,gaming
1569691654.7429998,1349,538,Left,Pressed,gaming
1569691654.7429998,1349,538,None,Drag,gaming
1569691654.752,1350,538,None,Drag,gaming
1569691654.764,1351,538,None,Drag,gaming
1569691654.771,1352,538,None,Drag,gaming
1569691654.783,1356,535,None,Drag,gaming
1569691654.79,1358,534,None,Drag,gaming
1569691654.803,1362,532,None,Drag,gaming
1569691654.803,1362,532,Left,Released,gaming
1569691654.822,1364,531,None,Move,gaming
1569691654.8279998,1367,530,None,Move,gaming
