client_timestamp,x,y,button,state,window
1572421453.35,1728,971,None,Move,file system
1572421453.361,1672,712,None,Move,file system
1572421453.373,1638,498,None,Move,file system
1572421453.381,1630,396,None,Move,file system
1572421453.389,1630,296,None,Move,file system
1572421453.397,1622,192,None,Move,file system
1572421453.404,1614,90,None,Move,file system
1572421453.4120002,1596,0,None,Move,file system
1572421453.419,1572,0,None,Move,file system
1572421453.427,1556,0,None,Move,file system
1572421453.435,1554,0,None,Move,file system
1572421453.4429998,1550,0,None,Move,file system
1572421453.451,1546,0,None,Move,file system
1572421453.459,1540,0,None,Move,file system
1572421453.467,1544,0,None,Move,file system
1572421453.475,1544,0,None,Move,file system
1572421453.4829998,1544,0,None,Move,file system
1572421453.4889998,1546,0,None,Move,file system
1572421453.4970002,1548,0,None,Move,file system
1572421453.5070002,1548,0,None,Move,file system
1572421453.5129998,1542,0,None,Move,file system
1572421453.521,1538,0,None,Move,file system
1572421453.529,1532,0,None,Move,file system
1572421453.5370002,1528,0,None,Move,file system
1572421453.545,1524,0,None,Move,file system
1572421453.553,1523,0,None,Move,file system
1572421453.573,1521,0,None,Move,file system
1572421453.581,1508,18,None,Move,file system
1572421453.59,1494,46,None,Move,file system
1572421453.597,1478,80,None,Move,file system
1572421453.605,1456,124,None,Move,file system
1572421453.613,1426,176,None,Move,file system
1572421453.619,1398,230,None,Move,file system
1572421453.627,1364,286,None,Move,file system
1572421453.635,1318,344,None,Move,file system
1572421453.643,1274,402,None,Move,file system
1572421453.651,1222,460,None,Move,file system
1572421453.659,1162,518,None,Move,file system
1572421453.667,1102,578,None,Move,file system
1572421453.675,1044,628,None,Move,file system
1572421453.6829998,992,666,None,Move,file system
1572421453.691,946,696,None,Move,file system
1572421453.699,906,720,None,Move,file system
1572421453.705,872,734,None,Move,file system
1572421453.7129998,844,738,None,Move,file system
1572421453.721,826,738,None,Move,file system
1572421453.729,812,736,None,Move,file system
1572421453.7370002,800,730,None,Move,file system
1572421453.745,792,723,None,Move,file system
1572421453.7529998,790,715,None,Move,file system
1572421453.7610002,787,707,None,Move,file system
1572421453.769,787,698,None,Move,file system
1572421453.7770002,787,690,None,Move,file system
1572421453.785,790,682,None,Move,file system
1572421453.793,792,673,None,Move,file system
1572421453.8,795,665,None,Move,file system
1572421453.8070002,798,653,None,Move,file system
1572421453.815,801,643,None,Move,file system
1572421453.823,804,633,None,Move,file system
1572421453.831,807,621,None,Move,file system
1572421453.839,810,612,None,Move,file system
1572421453.847,812,604,None,Move,file system
1572421453.855,812,597,None,Move,file system
1572421453.863,809,592,None,Move,file system
1572421453.871,806,590,None,Move,file system
1572421453.879,805,590,None,Move,file system
1572421453.887,804,590,None,Move,file system
1572421453.895,802,591,None,Move,file system
1572421453.9020002,801,592,None,Move,file system
1572421453.909,799,594,None,Move,file system
1572421453.917,797,597,None,Move,file system
1572421453.925,793,603,None,Move,file system
1572421453.9329998,787,613,None,Move,file system
1572421453.941,779,628,None,Move,file system
1572421453.949,768,652,None,Move,file system
1572421453.957,746,687,None,Move,file system
1572421453.965,720,731,None,Move,file system
1572421453.9729998,690,775,None,Move,file system
1572421453.981,658,817,None,Move,file system
1572421453.9889998,626,853,None,Move,file system
1572421453.995,594,889,None,Move,file system
1572421454.0029998,564,923,None,Move,file system
1572421454.0110002,528,957,None,Move,file system
1572421454.019,492,987,None,Move,file system
1572421454.0270002,462,1011,None,Move,file system
1572421454.035,436,1029,None,Move,file system
1572421454.044,416,1043,None,Move,file system
1572421454.051,400,1055,None,Move,file system
1572421454.059,384,1065,None,Move,file system
1572421454.0679998,372,1071,None,Move,file system
1572421454.075,362,1075,None,Move,file system
1572421454.083,359,1077,None,Move,file system
1572421454.09,357,1079,None,Move,file system
1572421454.309,358,1079,None,Move,file system
1572421454.3170002,360,1077,None,Move,file system
1572421454.325,364,1075,None,Move,file system
1572421454.333,366,1073,None,Move,file system
1572421454.341,370,1071,None,Move,file system
1572421454.349,373,1070,None,Move,file system
1572421454.357,377,1069,None,Move,file system
1572421454.3639998,380,1067,None,Move,file system
1572421454.371,384,1066,None,Move,file system
1572421454.379,387,1065,None,Move,file system
1572421454.387,391,1063,None,Move,file system
1572421454.395,395,1061,None,Move,file system
1572421454.403,401,1058,None,Move,file system
1572421454.411,404,1056,None,Move,file system
1572421454.419,406,1054,None,Move,file system
1572421454.427,409,1052,None,Move,file system
1572421454.435,412,1050,None,Move,file system
1572421454.4429998,413,1048,None,Move,file system
1572421454.451,415,1047,None,Move,file system
1572421454.459,416,1045,None,Move,file system
1572421454.533,417,1045,None,Move,file system
1572421454.546,418,1045,None,Move,file system
1572421454.555,419,1045,None,Move,file system
1572421454.67,418,1047,None,Move,file system
1572421454.678,416,1048,None,Move,file system
1572421454.686,414,1049,None,Move,file system
1572421454.694,412,1051,None,Move,file system
1572421454.702,410,1053,None,Move,file system
1572421454.709,408,1055,None,Move,file system
1572421454.717,407,1056,None,Move,file system
1572421454.725,406,1057,None,Move,file system
1572421454.7329998,406,1058,None,Move,file system
1572421454.7429998,406,1059,None,Move,file system
1572421454.755,405,1059,None,Move,file system
1572421454.832,405,1059,Left,Pressed,file system
1572421454.9429998,405,1059,Left,Released,file system
1572421455.355,407,1063,None,Move,file system
1572421455.363,419,1079,None,Move,file system
1572421455.371,433,1079,None,Move,file system
1572421455.379,441,1079,None,Move,file system
1572421455.387,427,1079,None,Move,file system
1572421455.395,407,1079,None,Move,file system
1572421455.403,395,1079,None,Move,file system
1572421455.4120002,385,1079,None,Move,file system
1572421455.419,383,1079,None,Move,file system
1572421455.427,379,1079,None,Move,file system
1572421455.4329998,379,1079,None,Move,file system
1572421455.709,377,1079,None,Move,file system
1572421455.783,377,1078,None,Move,file system
1572421455.791,385,1067,None,Move,file system
1572421455.799,397,1051,None,Move,file system
1572421455.8070002,398,1051,None,Move,file system
1572421455.877,400,1047,None,Move,file system
1572421455.8860002,409,1032,None,Move,file system
1572421455.893,421,1008,None,Move,file system
1572421455.899,437,984,None,Move,file system
1572421455.907,457,960,None,Move,file system
1572421455.915,481,934,None,Move,file system
1572421455.923,503,910,None,Move,file system
1572421455.931,523,886,None,Move,file system
1572421455.939,545,862,None,Move,file system
1572421455.947,567,832,None,Move,file system
1572421455.955,587,800,None,Move,file system
1572421455.9629998,603,768,None,Move,file system
1572421455.971,623,738,None,Move,file system
1572421457.7389998,643,708,None,Move,file system
1572421457.7470002,669,674,None,Move,file system
1572421457.755,693,640,None,Move,file system
1572421457.7610002,719,608,None,Move,file system
1572421457.769,747,574,None,Move,file system
1572421457.7770002,769,544,None,Move,file system
1572421457.785,793,514,None,Move,file system
1572421457.793,825,482,None,Move,file system
1572421457.801,857,450,None,Move,file system
1572421457.809,893,414,None,Move,file system
1572421457.8170002,929,382,None,Move,file system
1572421457.825,963,348,None,Move,file system
1572421457.833,995,312,None,Move,file system
1572421457.841,1027,280,None,Move,file system
1572421457.849,1053,246,None,Move,file system
1572421457.855,1083,210,None,Move,file system
1572421457.863,1115,174,None,Move,file system
1572421457.871,1149,138,None,Move,file system
1572421457.879,1185,100,None,Move,file system
1572421457.887,1225,56,None,Move,file system
1572421457.895,1269,12,None,Move,file system
1572421457.903,1309,0,None,Move,file system
1572421457.911,1349,0,None,Move,file system
1572421457.919,1385,0,None,Move,file system
1572421457.927,1421,0,None,Move,file system
1572421457.935,1461,0,None,Move,file system
1572421457.9429998,1497,0,None,Move,file system
1572421457.949,1533,0,None,Move,file system
1572421457.957,1569,0,None,Move,file system
1572421457.965,1607,0,None,Move,file system
1572421457.9729998,1641,0,None,Move,file system
1572421457.981,1667,0,None,Move,file system
1572421457.9889998,1695,0,None,Move,file system
1572421457.9970002,1725,0,None,Move,file system
1572421458.005,1753,0,None,Move,file system
1572421458.0129998,1787,0,None,Move,file system
1572421458.021,1821,0,None,Move,file system
1572421458.029,1859,0,None,Move,file system
1572421458.0370002,1893,0,None,Move,file system
1572421458.043,1919,0,None,Move,file system
1572421458.051,1919,0,None,Move,file system
1572421458.059,1919,0,None,Move,file system
1572421458.0670002,1919,0,None,Move,file system
1572421458.075,1919,0,None,Move,file system
1572421458.083,1919,0,None,Move,file system
1572421458.091,1919,0,None,Move,file system
1572421458.099,1919,0,None,Move,file system
1572421458.107,1919,0,None,Move,file system
1572421458.115,1919,0,None,Move,file system
1572421458.123,1919,0,None,Move,file system
1572421458.131,1919,0,None,Move,file system
1572421458.137,1919,0,None,Move,file system
1572421458.145,1919,0,None,Move,file system
1572421458.153,1919,0,None,Move,file system
1572421458.161,1917,0,None,Move,file system
1572421458.169,1913,0,None,Move,file system
1572421458.177,1911,0,None,Move,file system
1572421458.205,1909,2,None,Move,file system
1572421458.2129998,1907,7,None,Move,file system
1572421458.221,1904,14,None,Move,file system
1572421458.2270002,1902,22,None,Move,file system
1572421458.235,1900,29,None,Move,file system
1572421458.2429998,1898,37,None,Move,file system
1572421458.2510002,1895,46,None,Move,file system
1572421458.2589998,1892,53,None,Move,file system
1572421458.2670002,1888,61,None,Move,file system
1572421458.275,1882,71,None,Move,file system
1572421458.283,1875,79,None,Move,file system
1572421458.291,1868,88,None,Move,file system
1572421458.299,1859,100,None,Move,file system
1572421458.3070002,1849,112,None,Move,file system
1572421458.315,1836,126,None,Move,file system
1572421458.323,1822,142,None,Move,file system
1572421458.329,1807,164,None,Move,file system
1572421458.337,1789,187,None,Move,file system
1572421458.345,1773,208,None,Move,file system
1572421458.353,1751,233,None,Move,file system
1572421458.361,1727,259,None,Move,file system
1572421458.369,1703,283,None,Move,file system
1572421458.377,1681,307,None,Move,file system
1572421458.385,1657,331,None,Move,file system
1572421458.393,1633,357,None,Move,file system
1572421458.401,1609,381,None,Move,file system
1572421458.409,1585,403,None,Move,file system
1572421458.415,1563,423,None,Move,file system
1572421458.423,1543,437,None,Move,file system
1572421458.431,1525,455,None,Move,file system
1572421458.439,1505,471,None,Move,file system
1572421458.447,1483,485,None,Move,file system
1572421458.455,1463,501,None,Move,file system
1572421458.4629998,1439,517,None,Move,file system
1572421458.471,1413,531,None,Move,file system
1572421458.479,1387,547,None,Move,file system
1572421458.4870002,1359,563,None,Move,file system
1572421458.495,1329,583,None,Move,file system
1572421458.5029998,1299,605,None,Move,file system
1572421458.5089998,1267,623,None,Move,file system
1572421458.5170002,1235,637,None,Move,file system
1572421458.525,1207,645,None,Move,file system
1572421458.533,1177,653,None,Move,file system
1572421458.541,1145,657,None,Move,file system
1572421458.549,1115,661,None,Move,file system
1572421458.5570002,1091,665,None,Move,file system
1572421458.565,1065,669,None,Move,file system
1572421458.573,1041,671,None,Move,file system
1572421458.581,1023,671,None,Move,file system
1572421458.589,1003,671,None,Move,file system
1572421458.597,985,671,None,Move,file system
1572421458.605,969,671,None,Move,file system
1572421458.611,953,671,None,Move,file system
1572421458.619,939,669,None,Move,file system
1572421458.627,927,667,None,Move,file system
1572421458.635,917,663,None,Move,file system
1572421458.643,913,661,None,Move,file system
1572421458.651,908,659,None,Move,file system
1572421458.659,905,656,None,Move,file system
1572421458.811,904,656,None,Move,file system
1572421458.819,897,657,None,Move,file system
1572421458.827,889,662,None,Move,file system
1572421458.835,877,671,None,Move,file system
1572421458.843,864,684,None,Move,file system
1572421458.851,850,700,None,Move,file system
1572421458.859,833,720,None,Move,file system
1572421458.867,817,745,None,Move,file system
1572421458.875,795,777,None,Move,file system
1572421458.883,777,809,None,Move,file system
1572421458.891,757,835,None,Move,file system
1572421458.897,737,859,None,Move,file system
1572421458.905,717,877,None,Move,file system
1572421458.913,701,895,None,Move,file system
1572421458.921,685,915,None,Move,file system
1572421458.929,669,931,None,Move,file system
1572421458.937,657,949,None,Move,file system
1572421458.945,645,965,None,Move,file system
1572421458.9529998,637,977,None,Move,file system
1572421458.961,631,989,None,Move,file system
1572421458.969,627,999,None,Move,file system
1572421458.9770002,623,1007,None,Move,file system
1572421458.9829998,619,1013,None,Move,file system
1572421458.9910002,615,1019,None,Move,file system
1572421458.9989998,611,1023,None,Move,file system
1572421459.0070002,608,1025,None,Move,file system
