client_timestamp,x,y,button,state,window
1569262294.822,993,791,None,Move,gaming
1569262294.8379998,993,792,None,Move,gaming
1569262294.847,994,794,None,Move,gaming
1569262294.854,994,795,None,Move,gaming
1569262294.8620002,995,798,None,Move,gaming
1569262294.87,998,801,None,Move,gaming
1569262294.879,999,804,None,Move,gaming
1569262294.8860002,1003,808,None,Move,gaming
1569262294.894,1006,812,None,Move,gaming
1569262294.9020002,1010,815,None,Move,gaming
1569262294.91,1016,819,None,Move,gaming
1569262294.918,1021,821,None,Move,gaming
1569262294.926,1026,824,None,Move,gaming
1569262294.934,1031,826,None,Move,gaming
1569262294.9420002,1040,830,None,Move,gaming
1569262294.951,1043,831,None,Move,gaming
1569262294.958,1048,834,None,Move,gaming
1569262294.966,1052,835,None,Move,gaming
1569262294.974,1055,836,None,Move,gaming
1569262294.982,1056,838,None,Move,gaming
1569262294.99,1058,838,None,Move,gaming
1569262295.006,1060,839,None,Move,gaming
1569262360.502,959,539,None,Move,gaming
1569262360.515,946,537,None,Move,gaming
1569262360.522,932,531,None,Move,gaming
1569262360.533,899,522,None,Move,gaming
1569262360.542,847,516,None,Move,gaming
1569262360.551,807,509,None,Move,gaming
1569262360.564,736,499,None,Move,gaming
1569262360.574,709,491,None,Move,gaming
1569262360.583,691,479,None,Move,gaming
1569262360.593,688,472,None,Move,gaming
1569262360.603,685,465,None,Move,gaming
1569262360.611,684,463,None,Move,gaming
1569262360.6220002,684,463,None,Move,gaming
1569262360.6620002,683,463,None,Move,gaming
1569262360.674,674,465,None,Move,gaming
1569262360.684,668,468,None,Move,gaming
1569262360.695,662,473,None,Move,gaming
1569262360.705,650,487,None,Move,gaming
1569262360.716,645,497,None,Move,gaming
1569262360.724,643,504,None,Move,gaming
1569262360.736,638,523,None,Move,gaming
1569262360.7470002,632,535,None,Move,gaming
1569262360.7570002,623,550,None,Move,gaming
1569262360.7670002,610,569,None,Move,gaming
1569262360.7770002,603,573,None,Move,gaming
1569262360.789,600,576,None,Move,gaming
1569262360.7970002,597,576,None,Move,gaming
1569262360.809,595,576,None,Move,gaming
1569262360.863,595,577,None,Move,gaming
1569262360.879,595,579,None,Move,gaming
1569262360.89,595,580,None,Move,gaming
1569262360.897,595,581,None,Move,gaming
1569262360.908,595,582,None,Move,gaming
1569262360.918,595,583,None,Move,gaming
1569262360.927,595,584,None,Move,gaming
1569262360.94,596,591,None,Move,gaming
1569262360.951,603,603,None,Move,gaming
1569262360.962,603,611,None,Move,gaming
1569262360.972,603,622,None,Move,gaming
1569262360.982,603,633,None,Move,gaming
1569262360.992,603,655,None,Move,gaming
1569262361.002,603,666,None,Move,gaming
1569262361.012,603,675,None,Move,gaming
1569262361.022,604,686,None,Move,gaming
1569262361.031,605,697,None,Move,gaming
1569262361.042,608,712,None,Move,gaming
1569262361.051,609,717,None,Move,gaming
1569262361.062,610,723,None,Move,gaming
1569262361.072,611,732,None,Move,gaming
1569262361.083,613,737,None,Move,gaming
1569262361.093,615,743,None,Move,gaming
1569262361.1020002,618,750,None,Move,gaming
1569262361.113,626,766,None,Move,gaming
1569262361.123,632,777,None,Move,gaming
1569262361.135,636,787,None,Move,gaming
1569262361.144,640,805,None,Move,gaming
1569262361.154,642,813,None,Move,gaming
1569262361.166,642,820,None,Move,gaming
1569262361.177,642,831,None,Move,gaming
1569262361.1929998,642,835,Left,Pressed,gaming
1569262361.194,642,835,None,Drag,gaming
1569262361.202,642,837,None,Drag,gaming
1569262361.215,641,843,None,Drag,gaming
1569262361.226,640,845,None,Drag,gaming
1569262361.238,639,846,None,Drag,gaming
1569262361.2470002,639,847,None,Drag,gaming
1569262361.279,638,848,None,Drag,gaming
1569262361.279,638,848,Left,Released,gaming
1569262361.512,638,848,None,Move,gaming
1569262361.559,638,848,None,Move,gaming
1569262361.572,640,848,None,Move,gaming
1569262361.582,643,848,None,Move,gaming
1569262361.593,654,848,None,Move,gaming
1569262361.606,662,852,None,Move,gaming
1569262361.613,669,854,None,Move,gaming
1569262361.623,682,859,None,Move,gaming
