client_timestamp,x,y,button,state,window
1573773449.357,1265,424,None,Move,gaming
1573773449.522,1267,424,None,Move,gaming
1573773449.6420002,1267,424,None,Move,gaming
1573773449.656,1267,426,None,Move,gaming
1573773449.667,1267,426,None,Move,gaming
1573773449.679,1267,427,None,Move,gaming
1573773450.082,1267,429,None,Move,gaming
1573773450.094,1267,431,None,Move,gaming
1573773450.1079998,1267,434,None,Move,gaming
1573773450.12,1268,437,None,Move,gaming
1573773450.13,1269,442,None,Move,gaming
1573773450.144,1270,445,None,Move,gaming
1573773450.1520002,1270,448,None,Move,gaming
1573773450.168,1270,452,None,Move,gaming
1573773450.181,1272,458,None,Move,gaming
1573773450.1920002,1272,460,None,Move,gaming
1573773450.207,1272,463,None,Move,gaming
1573773450.221,1273,467,None,Move,gaming
1573773450.232,1273,470,None,Move,gaming
1573773450.2470002,1274,474,None,Move,gaming
1573773450.258,1274,477,None,Move,gaming
1573773450.27,1274,480,None,Move,gaming
1573773450.284,1274,484,None,Move,gaming
1573773450.294,1274,485,None,Move,gaming
1573773450.309,1274,487,None,Move,gaming
1573773450.322,1274,488,None,Move,gaming
1573773450.334,1274,490,None,Move,gaming
1573773450.349,1274,491,None,Move,gaming
1573773450.361,1274,493,None,Move,gaming
1573773450.3739998,1274,494,None,Move,gaming
1573773450.389,1275,497,None,Move,gaming
1573773450.4020002,1275,497,None,Move,gaming
1573773450.413,1275,500,None,Move,gaming
1573773450.428,1275,503,None,Move,gaming
1573773450.441,1275,505,None,Move,gaming
1573773450.451,1275,509,None,Move,gaming
1573773450.464,1275,510,None,Move,gaming
1573773450.4770002,1275,513,None,Move,gaming
1573773450.488,1275,513,None,Move,gaming
1573773450.5029998,1275,514,None,Move,gaming
1573773450.522,1275,514,None,Move,gaming
1573773450.536,1275,515,None,Move,gaming
1573773450.826,1275,512,None,Move,gaming
1573773450.84,1273,503,None,Move,gaming
1573773450.853,1271,497,None,Move,gaming
1573773450.867,1270,496,None,Move,gaming
1573773450.88,1270,495,None,Move,gaming
1573773451.21,1270,495,None,Move,gaming
1573773451.224,1270,493,None,Move,gaming
1573773451.238,1270,491,None,Move,gaming
1573773451.254,1270,489,None,Move,gaming
1573773451.269,1270,487,None,Move,gaming
1573773451.28,1270,486,None,Move,gaming
1573773451.295,1270,485,None,Move,gaming
1573773451.31,1270,482,None,Move,gaming
1573773451.324,1270,482,None,Move,gaming
1573773451.354,1270,481,None,Move,gaming
1573773451.3720002,1270,479,None,Move,gaming
1573773451.39,1270,477,None,Move,gaming
1573773451.4020002,1270,477,None,Move,gaming
1573773451.417,1270,473,None,Move,gaming
1573773451.4320002,1270,470,None,Move,gaming
1573773451.45,1271,467,None,Move,gaming
1573773451.466,1271,464,None,Move,gaming
1573773451.482,1272,463,None,Move,gaming
1573773451.4970002,1272,462,None,Move,gaming
1573773451.5089998,1272,461,None,Move,gaming
1573773451.529,1272,460,None,Move,gaming
1573773451.6420002,1272,460,None,Move,gaming
1573773451.658,1271,460,None,Move,gaming
1573773451.6720002,1270,460,None,Move,gaming
1573773451.687,1269,461,None,Move,gaming
1573773451.697,1268,461,None,Move,gaming
1573773451.711,1267,461,None,Move,gaming
1573773451.722,1266,462,None,Move,gaming
1573773451.738,1265,462,None,Move,gaming
1573773451.752,1264,463,None,Move,gaming
1573773451.7629998,1263,463,None,Move,gaming
1573773451.778,1262,464,None,Move,gaming
1573773451.794,1261,465,None,Move,gaming
1573773451.8070002,1260,465,None,Move,gaming
1573773451.821,1259,466,None,Move,gaming
1573773451.833,1258,466,None,Move,gaming
1573773451.849,1254,467,None,Move,gaming
1573773451.863,1250,469,None,Move,gaming
1573773451.877,1249,469,None,Move,gaming
1573773451.93,1247,469,None,Move,gaming
1573773451.959,1246,470,None,Drag,gaming
1573773451.9729998,1241,474,None,Drag,gaming
1573773452.346,1241,475,None,Move,gaming
1573773452.357,1241,476,None,Move,gaming
1573773452.3720002,1238,480,None,Move,gaming
1573773452.385,1237,481,None,Move,gaming
1573773452.397,1233,486,None,Move,gaming
1573773452.41,1231,488,None,Move,gaming
1573773452.424,1224,492,None,Move,gaming
1573773452.435,1213,498,None,Move,gaming
1573773452.448,1209,502,None,Move,gaming
1573773452.462,1194,508,None,Move,gaming
1573773452.488,1174,517,Left,Pressed,gaming
1573773452.488,1174,517,None,Move,gaming
1573773452.5029998,1168,520,None,Move,gaming
1573773452.5029998,1168,520,Left,Released,gaming
1573773452.603,1165,521,None,Move,gaming
1573773452.617,1162,522,None,Move,gaming
1573773452.631,1159,522,None,Move,gaming
1573773452.644,1156,523,None,Move,gaming
1573773452.656,1155,524,None,Move,gaming
1573773452.669,1152,525,None,Move,gaming
1573773452.685,1148,525,None,Move,gaming
1573773452.697,1145,527,None,Move,gaming
1573773452.71,1136,529,None,Move,gaming
1573773452.724,1130,531,None,Move,gaming
1573773452.745,1122,533,None,Move,gaming
1573773452.758,1114,538,None,Move,gaming
1573773452.775,1111,542,None,Move,gaming
1573773452.791,1109,542,None,Move,gaming
1573773452.816,1107,544,None,Drag,gaming
1573773452.83,1103,546,None,Drag,gaming
1573773452.844,1101,547,None,Drag,gaming
1573773452.8579998,1100,547,None,Drag,gaming
1573773452.871,1097,548,None,Drag,gaming
1573773452.885,1096,549,None,Drag,gaming
1573773452.91,1096,549,None,Move,gaming
1573773452.925,1095,549,None,Move,gaming
1573773452.971,1094,550,None,Move,gaming
1573773452.9829998,1091,555,None,Move,gaming
1573773453.0110002,1089,563,None,Drag,gaming
1573773453.107,1089,565,Left,Pressed,gaming
1573773453.107,1089,565,Right,Released,gaming
1573773453.163,1089,565,Right,Pressed,gaming
1573773453.176,1088,566,None,Drag,gaming
1573773453.188,1087,566,None,Drag,gaming
1573773453.235,1086,567,None,Drag,gaming
1573773453.2489998,1085,567,None,Drag,gaming
1573773453.2489998,1085,567,Left,Released,gaming
1573773453.281,1079,567,None,Drag,gaming
1573773453.3079998,1073,567,None,Move,gaming
1573773453.322,1068,567,None,Move,gaming
1573773453.3679998,1064,567,Right,Pressed,gaming
1573773453.381,1064,570,None,Drag,gaming
1573773453.393,1064,573,None,Drag,gaming
1573773453.427,1063,574,None,Drag,gaming
1573773453.4429998,1062,574,Left,Pressed,gaming
1573773453.4429998,1062,574,None,Drag,gaming
1573773453.459,1062,574,None,Drag,gaming
1573773453.474,1062,574,Right,Released,gaming
1573773453.555,1062,574,Right,Pressed,gaming
1573773453.659,1062,574,Right,Released,gaming
1573773453.827,1061,574,None,Move,gaming
1573773453.827,1061,574,Left,Released,gaming
1573773453.854,1060,576,None,Move,gaming
1573773453.947,1059,576,None,Move,gaming
1573773453.961,1058,579,None,Move,gaming
1573773453.974,1056,581,None,Move,gaming
1573773454.055,1051,587,None,Move,gaming
1573773454.179,1051,587,None,Move,gaming
1573773454.197,1049,585,None,Move,gaming
1573773454.212,1048,583,None,Move,gaming
1573773454.226,1047,582,None,Move,gaming
1573773454.238,1046,581,None,Move,gaming
1573773454.2510002,1041,579,None,Move,gaming
1573773454.2629998,1038,578,None,Move,gaming
1573773454.279,1030,575,None,Move,gaming
1573773454.29,1026,575,None,Move,gaming
1573773454.304,1020,574,None,Move,gaming
1573773454.403,1020,574,None,Move,gaming
1573773454.417,1022,577,None,Move,gaming
1573773454.43,1022,585,None,Move,gaming
1573773454.4429998,1024,595,None,Move,gaming
1573773454.466,1024,608,None,Drag,gaming
1573773454.48,1025,614,None,Drag,gaming
1573773454.5679998,1027,614,None,Move,gaming
1573773454.631,1027,618,None,Drag,gaming
1573773454.6420002,1029,633,None,Drag,gaming
1573773454.654,1030,649,None,Drag,gaming
1573773454.666,1031,655,None,Drag,gaming
1573773454.68,1033,656,None,Drag,gaming
1573773454.715,1033,658,None,Drag,gaming
1573773454.728,1036,660,None,Drag,gaming
1573773454.7410002,1038,660,None,Drag,gaming
1573773454.8379998,1039,661,Left,Pressed,gaming
1573773454.8379998,1039,661,None,Drag,gaming
1573773454.855,1039,663,None,Drag,gaming
1573773454.855,1039,663,Left,Released,gaming
1573773454.906,1038,667,None,Drag,gaming
1573773455.074,1037,682,None,Move,gaming
1573773455.09,1037,682,Right,Pressed,gaming
1573773455.106,1036,683,None,Drag,gaming
1573773455.12,1035,685,None,Drag,gaming
1573773455.1320002,1034,693,Left,Pressed,gaming
1573773455.1320002,1034,693,None,Drag,gaming
1573773455.235,1034,693,Right,Released,gaming
1573773455.25,1034,691,None,Move,gaming
1573773455.2610002,1035,690,None,Move,gaming
1573773455.2610002,1035,690,Left,Released,gaming
1573773455.2870002,1036,688,None,Move,gaming
1573773455.346,1036,687,None,Move,gaming
1573773455.3579998,1036,687,None,Move,gaming
1573773455.371,1036,684,None,Move,gaming
1573773455.383,1036,684,None,Move,gaming
1573773455.395,1037,681,None,Move,gaming
1573773455.409,1038,680,None,Move,gaming
1573773455.424,1038,677,None,Move,gaming
1573773455.45,1040,671,Left,Pressed,gaming
1573773455.45,1040,671,None,Move,gaming
1573773455.462,1043,665,None,Move,gaming
1573773455.4770002,1046,659,None,Move,gaming
1573773455.4770002,1046,659,Left,Released,gaming
1573773455.5,1050,647,None,Move,gaming
1573773455.515,1051,641,None,Move,gaming
1573773455.5270002,1052,638,None,Move,gaming
1573773455.539,1055,632,None,Move,gaming
1573773455.55,1055,629,None,Move,gaming
1573773455.562,1055,629,None,Move,gaming
1573773455.577,1055,626,None,Move,gaming
1573773455.5879998,1055,625,None,Move,gaming
1573773455.601,1055,624,None,Move,gaming
1573773455.6120002,1055,622,None,Move,gaming
1573773455.627,1054,620,None,Move,gaming
1573773455.64,1052,620,None,Move,gaming
1573773455.65,1051,619,None,Move,gaming
1573773455.664,1049,618,None,Move,gaming
1573773455.678,1044,617,None,Move,gaming
1573773455.689,1040,616,None,Move,gaming
1573773455.7029998,1033,614,None,Move,gaming
1573773455.717,1020,611,None,Move,gaming
1573773455.729,1008,611,None,Move,gaming
1573773455.745,978,611,None,Move,gaming
1573773455.7570002,941,613,None,Move,gaming
1573773455.768,925,622,None,Move,gaming
1573773455.78,884,659,None,Move,gaming
1573773455.8070002,872,673,None,Drag,gaming
