client_timestamp,x,y,button,state,window
1573960071.8070002,850,959,None,Move,gaming
1573960071.829,850,959,None,Move,gaming
1573960071.88,849,959,None,Move,gaming
1573960071.895,848,959,None,Move,gaming
1573960071.911,848,959,None,Move,gaming
1573960071.927,847,959,None,Move,gaming
1573960071.975,846,958,None,Move,gaming
1573960071.985,851,957,None,Move,gaming
1573960071.998,862,956,None,Move,gaming
1573960072.0110002,873,954,None,Move,gaming
1573960072.022,873,953,None,Move,gaming
1573960072.035,875,949,None,Move,gaming
1573960072.046,876,947,None,Move,gaming
1573960115.592,876,926,None,Move,gaming
1573960115.604,876,858,None,Move,gaming
1573960115.6139998,876,788,None,Move,gaming
1573960115.625,909,646,None,Move,gaming
1573960115.64,950,534,None,Move,gaming
1573960115.653,966,495,None,Move,gaming
1573960115.663,980,464,None,Move,gaming
1573960115.674,1007,429,None,Move,gaming
1573960115.686,1024,417,None,Move,gaming
1573960115.698,1073,397,None,Move,gaming
1573960115.707,1113,385,None,Move,gaming
1573960115.718,1170,371,None,Move,gaming
1573960115.736,1396,335,None,Move,gaming
1573960115.745,1477,313,None,Move,gaming
1573960115.762,1627,272,None,Move,gaming
1573960115.776,1744,238,None,Move,gaming
1573960115.785,1775,224,None,Move,gaming
1573960115.796,1795,217,None,Move,gaming
1573960115.809,1809,212,None,Move,gaming
1573960115.825,1811,212,None,Move,gaming
1573960115.8720002,1811,211,None,Move,gaming
1573960115.885,1811,208,None,Move,gaming
1573960115.894,1811,194,None,Move,gaming
1573960115.908,1796,65,None,Move,gaming
1573960115.92,1759,-55,None,Move,gaming
1573960115.93,1751,-35,None,Move,gaming
1573960115.948,1748,-26,None,Move,gaming
1573960115.968,1745,-10,Left,Pressed,gaming
1573960115.968,1745,-10,None,Drag,gaming
1573960115.979,1745,-1,None,Drag,gaming
1573960115.9989998,1745,0,None,Drag,gaming
1573960116.012,1744,10,None,Drag,gaming
1573960116.025,1744,33,None,Drag,gaming
1573960116.033,1746,45,None,Drag,gaming
1573960116.051,1749,66,None,Drag,gaming
1573960116.063,1749,74,None,Drag,gaming
1573960116.074,1737,95,None,Drag,gaming
1573960116.095,1725,107,None,Drag,gaming
1573960116.095,1725,107,Left,Released,gaming
1573960116.1139998,1683,130,None,Move,gaming
1573960116.1320002,1599,165,None,Move,gaming
1573960116.143,1552,186,None,Move,gaming
1573960116.153,1533,193,None,Move,gaming
1573960116.173,1503,206,None,Move,gaming
1573960116.1829998,1487,211,None,Move,gaming
1573960116.1929998,1468,218,None,Move,gaming
1573960116.207,1461,224,None,Move,gaming
1573960116.221,1455,228,None,Move,gaming
1573960116.231,1454,230,None,Move,gaming
1573960116.242,1454,235,None,Move,gaming
1573960116.2610002,1456,235,Left,Pressed,gaming
1573960116.2610002,1456,235,None,Drag,gaming
1573960116.275,1459,237,None,Drag,gaming
1573960116.275,1459,237,Left,Released,gaming
1573960116.416,1458,239,None,Move,gaming
1573960116.43,1458,245,None,Move,gaming
1573960116.441,1458,246,None,Move,gaming
1573960116.458,1458,246,None,Move,gaming
1573960116.469,1459,253,None,Move,gaming
1573960116.498,1464,257,Left,Pressed,gaming
1573960116.498,1464,257,None,Drag,gaming
1573960116.508,1476,267,None,Drag,gaming
1573960116.5270002,1479,273,None,Drag,gaming
1573960116.538,1480,276,None,Drag,gaming
1573960116.549,1484,302,None,Drag,gaming
1573960116.549,1484,302,Left,Released,gaming
1573960116.581,1484,338,None,Move,gaming
1573960116.597,1484,379,None,Move,gaming
1573960116.6179998,1484,423,None,Move,gaming
1573960116.6320002,1483,452,None,Move,gaming
1573960116.84,1456,513,Right,Pressed,gaming
1573960116.936,1456,513,Right,Released,gaming
1573960117.08,1456,513,Right,Pressed,gaming
1573960117.091,1456,514,None,Drag,gaming
1573960117.104,1456,516,Left,Pressed,gaming
1573960117.104,1456,516,None,Drag,gaming
1573960117.1160002,1457,518,None,Drag,gaming
1573960117.125,1457,520,None,Drag,gaming
1573960117.14,1457,523,None,Drag,gaming
1573960117.155,1459,526,None,Drag,gaming
1573960117.165,1459,527,None,Drag,gaming
