client_timestamp,x,y,button,state,window
1572528613.581,758,200,Left,Pressed,browsing
1572528613.582,758,200,None,Drag,browsing
1572528613.593,757,200,None,Drag,browsing
1572528613.605,756,200,None,Drag,browsing
1572528613.606,756,200,Left,Released,browsing
1572528630.8639998,756,200,None,Move,browsing
1572528630.8720002,754,203,None,Move,browsing
1572528630.904,754,205,None,Move,browsing
1572528630.914,754,208,None,Move,browsing
1572528630.923,754,213,None,Move,browsing
1572528630.931,758,222,None,Move,browsing
1572528630.939,758,224,None,Move,browsing
1572528630.945,768,242,None,Move,browsing
1572528630.954,769,244,None,Move,browsing
1572528630.9629998,775,257,None,Move,browsing
1572528630.97,782,268,None,Move,browsing
1572528630.9770002,785,274,None,Move,browsing
1572528630.984,794,290,None,Move,browsing
1572528630.9910002,795,294,None,Move,browsing
1572528631.0,801,306,None,Move,browsing
1572528631.008,803,308,None,Move,browsing
1572528631.018,810,320,None,Move,browsing
1572528631.028,816,328,None,Move,browsing
1572528631.036,818,330,None,Move,browsing
1572528631.045,822,336,None,Move,browsing
1572528631.054,823,337,None,Move,browsing
1572528631.063,824,338,None,Move,browsing
1572528631.073,825,340,None,Move,browsing
1572528631.083,826,341,None,Move,browsing
1572528631.097,829,346,None,Move,browsing
1572528631.1179998,829,348,None,Move,browsing
1572528631.1420002,829,348,None,Move,browsing
1572528631.149,829,349,None,Move,browsing
1572528631.156,828,350,None,Move,browsing
1572528631.1620002,819,351,None,Move,browsing
1572528631.17,815,351,None,Move,browsing
1572528631.178,794,352,None,Move,browsing
1572528631.188,784,352,None,Move,browsing
1572528631.194,778,352,None,Move,browsing
1572528631.204,764,352,None,Move,browsing
1572528631.211,759,354,None,Move,browsing
1572528631.22,748,357,None,Move,browsing
1572528631.228,742,361,None,Move,browsing
1572528631.238,738,362,None,Move,browsing
1572528631.244,728,369,None,Move,browsing
1572528631.254,723,371,None,Move,browsing
1572528631.2629998,715,373,None,Move,browsing
1572528631.272,708,373,None,Move,browsing
1572528631.278,706,373,None,Move,browsing
1572528631.285,699,373,None,Move,browsing
1572528631.292,698,373,None,Move,browsing
1572528631.3,686,370,None,Move,browsing
1572528631.306,684,369,None,Move,browsing
1572528631.314,670,363,None,Move,browsing
1572528631.324,665,358,None,Move,browsing
1572528631.331,665,357,None,Move,browsing
1572528631.34,661,353,None,Move,browsing
1572528631.356,661,353,None,Move,browsing
1572528631.3660002,661,351,None,Move,browsing
1572528631.3720002,661,350,None,Move,browsing
