client_timestamp,x,y,button,state,window
1573744410.343,380,221,None,Move,office
1573744410.3660002,403,219,None,Move,office
1573744410.387,563,207,None,Move,office
1573744410.408,828,194,None,Move,office
1573744410.429,1035,186,None,Move,office
1573744410.45,1388,163,None,Move,office
1573744410.469,1614,133,None,Move,office
1573744410.488,1800,104,None,Move,office
1573744410.5010002,1932,67,None,Move,office
1573744410.5129998,1989,38,None,Move,office
1573744410.525,1930,33,None,Move,office
1573744410.5370002,1920,32,None,Move,office
1573744420.452,1921,34,None,Move,office
1573744420.468,1920,35,None,Move,office
1573744420.481,2053,169,None,Move,office
1573744420.496,2165,404,None,Move,office
1573744420.5089998,2148,609,None,Move,office
1573744420.529,2070,739,None,Move,office
1573744420.549,1979,786,None,Move,office
1573744420.908,1925,790,None,Move,office
1573744420.9329998,1922,789,None,Move,office
1573744420.955,1920,786,None,Move,office
1573744421.3479998,1919,784,None,Move,office
1573744421.371,1919,783,None,Move,office
1573744421.4120002,1919,782,None,Move,office
1573744421.434,1918,781,None,Move,office
1573744421.455,1918,781,None,Move,office
1573744421.476,1916,780,None,Move,office
1573744421.496,1915,779,None,Move,office
1573744421.524,1914,779,None,Move,office
1573744421.545,1913,778,None,Move,office
1573744421.701,1911,776,None,Move,office
1573744421.7270002,1911,776,None,Move,office
1573744421.768,1908,772,None,Move,office
1573744421.793,1907,771,None,Move,office
1573744421.816,1907,771,None,Move,office
1573744421.928,1907,769,None,Move,office
1573744421.949,1907,767,None,Move,office
1573744421.97,1907,762,None,Move,office
1573744421.9910002,1905,762,None,Move,office
1573744422.072,1905,761,None,Move,office
1573744422.095,1907,760,None,Move,office
1573744422.117,1915,760,None,Move,office
1573744422.1379998,1923,763,None,Move,office
1573744422.2629998,1919,762,None,Move,office
1573744422.285,1912,762,None,Move,office
1573744422.306,1892,762,None,Move,office
1573744422.327,1850,762,None,Move,office
1573744422.3479998,1710,768,None,Move,office
1573744422.369,1484,830,None,Move,office
1573744422.3860002,1318,886,None,Move,office
1573744422.3979998,1243,911,None,Move,office
1573744422.409,1113,954,None,Move,office
1573744422.421,1056,970,None,Move,office
1573744422.4320002,1005,987,None,Move,office
1573744422.444,907,1014,None,Move,office
1573744422.456,859,1030,None,Move,office
1573744422.468,777,1067,None,Move,office
1573744422.48,747,1088,None,Move,office
1573744422.492,717,1113,None,Move,office
1573744422.504,713,1092,None,Move,office
1573744422.515,716,1108,None,Move,office
1573744422.5270002,723,1094,None,Move,office
1573744422.54,742,1110,None,Move,office
1573744422.552,755,1096,None,Move,office
1573744422.564,794,1126,None,Move,office
1573744422.576,823,1106,None,Move,office
1573744422.5879998,885,1125,None,Move,office
1573744422.6,912,1094,None,Move,office
1573744422.6120002,949,1099,None,Move,office
1573744422.6320002,951,1083,None,Move,office
1573744422.645,951,1080,None,Move,office
1573744422.656,946,1083,None,Move,office
1573744422.668,938,1080,None,Move,office
1573744422.68,926,1079,None,Move,office
1573744422.6920002,893,1079,None,Move,office
1573744422.704,875,1077,None,Move,office
1573744422.715,825,1069,None,Move,office
1573744422.728,794,1061,None,Move,office
1573744422.7389998,727,1046,None,Move,office
1573744422.7510002,691,1037,None,Move,office
1573744422.7629998,624,1022,None,Move,office
1573744422.775,590,1014,None,Move,office
1573744422.7870002,529,1004,None,Move,office
1573744422.8,509,1001,None,Move,office
1573744422.812,481,1000,None,Move,office
1573744422.824,471,1000,None,Move,office
1573744422.835,469,1000,None,Move,office
1573744422.8479998,466,1000,None,Move,office
1573744422.86,461,1000,None,Move,office
1573744422.8720002,460,1000,None,Move,office
1573744422.8820002,455,1002,None,Move,office
1573744422.893,454,1004,None,Move,office
1573744422.907,445,1015,None,Move,office
1573744422.918,440,1021,None,Move,office
1573744422.93,434,1025,None,Move,office
1573744422.94,429,1027,None,Move,office
1573744422.954,418,1034,None,Move,office
1573744422.967,413,1037,None,Move,office
1573744422.9829998,411,1038,None,Move,office
1573744423.002,400,1039,None,Move,office
1573744423.021,387,1043,None,Move,office
1573744423.04,342,1050,None,Move,office
1573744423.06,304,1056,None,Move,office
1573744423.079,267,1059,None,Move,office
1573744423.097,251,1059,None,Move,office
1573744423.117,249,1060,None,Move,office
1573744423.1360002,244,1063,None,Move,office
1573744423.155,241,1066,None,Move,office
1573744423.224,239,1067,None,Move,office
1573744423.2429998,229,1074,None,Move,office
1573744423.262,225,1075,None,Move,office
1573744423.2770002,219,1076,None,Move,office
1573744423.3679998,219,1076,Left,Pressed,office
1573744423.4770002,219,1076,Left,Released,office
1573744424.232,218,1076,None,Move,browsing
1573744424.248,218,1076,None,Move,browsing
1573744424.269,220,1074,None,Move,browsing
1573744424.288,225,1070,None,Move,browsing
1573744424.303,232,1063,None,Move,browsing
1573744424.324,240,1050,None,Move,browsing
1573744424.342,247,1035,None,Move,browsing
1573744424.3620002,256,1009,None,Move,browsing
1573744424.379,271,971,None,Move,browsing
1573744424.397,292,900,None,Move,browsing
1573744424.4220002,318,767,None,Move,browsing
1573744424.4420002,331,675,None,Move,browsing
1573744424.452,337,615,None,Move,browsing
1573744424.464,338,590,None,Move,browsing
1573744424.475,340,575,None,Move,browsing
1573744424.486,340,549,None,Move,browsing
1573744424.496,340,535,None,Move,browsing
1573744424.508,340,524,None,Move,browsing
1573744424.518,340,502,None,Move,browsing
1573744424.53,340,490,None,Move,browsing
1573744424.543,340,474,None,Move,browsing
1573744424.564,340,460,None,Move,browsing
1573744424.579,340,451,None,Move,browsing
1573744424.593,340,441,None,Move,browsing
1573744424.605,340,429,None,Move,browsing
1573744424.617,340,425,None,Move,browsing
1573744424.6279998,338,413,None,Move,browsing
1573744424.6420002,337,406,None,Move,browsing
1573744424.655,334,389,None,Move,browsing
1573744424.665,332,380,None,Move,browsing
1573744424.676,329,365,None,Move,browsing
1573744424.689,329,358,None,Move,browsing
1573744424.704,326,344,None,Move,browsing
1573744424.714,326,334,None,Move,browsing
1573744424.729,326,327,None,Move,browsing
1573744424.74,329,314,None,Move,browsing
1573744424.755,334,304,None,Move,browsing
1573744424.766,350,275,None,Move,browsing
1573744424.7770002,357,260,None,Move,browsing
1573744424.792,375,233,None,Move,browsing
1573744424.8079998,389,215,None,Move,browsing
1573744424.821,400,207,None,Move,browsing
1573744424.833,404,202,None,Move,browsing
1573744424.844,408,198,None,Move,browsing
1573744424.859,410,195,None,Move,browsing
1573744424.871,411,192,None,Move,browsing
1573744424.8820002,411,191,None,Move,browsing
1573744424.896,415,186,None,Move,browsing
1573744424.907,418,182,None,Move,browsing
1573744424.924,419,178,None,Move,browsing
1573744424.936,419,177,None,Move,browsing
1573744424.954,419,168,None,Move,browsing
1573744424.975,419,157,None,Move,browsing
1573744424.994,419,151,None,Move,browsing
1573744425.016,419,147,None,Move,browsing
1573744425.097,419,147,None,Move,browsing
1573744425.121,419,155,None,Move,browsing
1573744425.139,419,171,None,Move,browsing
1573744425.163,419,191,None,Move,browsing
1573744425.1829998,419,230,None,Move,browsing
1573744425.204,419,267,None,Move,browsing
1573744425.2270002,419,284,None,Move,browsing
1573744425.246,419,297,None,Move,browsing
1573744425.27,419,298,None,Move,browsing
1573744425.465,419,300,None,Move,browsing
1573744425.4889998,419,304,None,Move,browsing
