client_timestamp,x,y,button,state,window
1572647792.199,1530,271,None,Move,gaming
1572647792.221,1530,271,None,Move,gaming
1572647794.479,1529,273,None,Drag,gaming
1572647794.542,1529,273,Right,Released,gaming
1572647794.639,1529,273,Right,Pressed,gaming
1572647794.711,1529,267,None,Drag,gaming
1572647794.73,1556,233,Left,Pressed,gaming
1572647794.73,1556,233,None,Drag,gaming
1572647794.7470002,1580,208,None,Drag,gaming
1572647794.764,1556,233,Right,Released,gaming
1572647794.764,1556,233,Left,Released,gaming
1572647794.811,2031,-146,None,Move,gaming
1572647794.832,2069,-113,None,Move,gaming
1572647794.849,1977,-46,None,Move,gaming
1572647794.87,1944,-20,None,Move,gaming
1572647794.89,1923,-4,None,Move,gaming
1572647794.935,1919,0,None,Move,gaming
1572647794.955,1902,21,None,Move,gaming
1572647794.975,1826,81,None,Move,gaming
1572647794.995,1785,110,None,Move,gaming
1572647795.016,1645,207,None,Move,gaming
1572647795.08,1251,422,Left,Pressed,gaming
1572647795.081,1251,422,None,Drag,gaming
1572647795.103,1201,448,None,Drag,gaming
1572647795.123,1172,465,None,Drag,gaming
1572647795.137,1129,491,None,Drag,gaming
1572647795.16,1080,529,None,Drag,gaming
1572647795.1820002,1172,465,Right,Released,gaming
1572647795.1820002,1172,465,Left,Released,gaming
1572647795.225,1044,593,None,Move,gaming
1572647795.248,1026,622,None,Move,gaming
1572647795.269,981,709,None,Move,gaming
1572647795.292,942,754,None,Move,gaming
1572647795.332,942,754,Right,Released,gaming
1572647795.351,940,754,None,Move,gaming
1572647795.37,930,764,None,Move,gaming
1572647795.3920002,923,771,None,Move,gaming
1572647795.411,913,782,None,Move,gaming
1572647795.4320002,888,802,None,Move,gaming
1572647795.5010002,856,779,Left,Pressed,gaming
1572647795.502,856,779,None,Drag,gaming
1572647795.524,832,747,None,Drag,gaming
1572647795.552,856,779,Right,Released,gaming
1572647795.552,856,779,Left,Released,gaming
1572647795.6120002,815,693,None,Move,gaming
1572647795.633,815,686,None,Move,gaming
1572647795.6520002,815,676,None,Move,gaming
1572647795.6720002,857,588,None,Move,gaming
1572647795.7329998,903,506,Left,Pressed,gaming
1572647795.734,903,506,None,Drag,gaming
1572647795.752,866,576,Right,Released,gaming
1572647795.7529998,866,576,Left,Released,gaming
1572647795.835,921,476,Left,Pressed,gaming
1572647795.836,921,476,None,Drag,gaming
1572647795.857,937,452,None,Drag,gaming
1572647795.875,943,445,None,Drag,gaming
1572647795.897,937,452,Right,Released,gaming
1572647795.897,937,452,Left,Released,gaming
1572647795.935,967,404,None,Move,gaming
1572647796.024,967,387,Left,Pressed,gaming
1572647796.025,967,387,None,Drag,gaming
1572647796.044,970,376,None,Drag,gaming
1572647796.0670002,972,370,None,Drag,gaming
1572647796.086,973,363,None,Drag,gaming
1572647796.107,982,336,None,Drag,gaming
1572647796.129,972,370,Right,Released,gaming
1572647796.129,972,370,Left,Released,gaming
1572647796.167,985,325,None,Move,gaming
1572647796.27,986,323,Left,Pressed,gaming
1572647796.271,986,323,None,Drag,gaming
1572647796.291,986,320,None,Drag,gaming
1572647796.312,985,315,None,Drag,gaming
1572647796.331,986,320,Right,Released,gaming
1572647796.331,986,320,Left,Released,gaming
1572647796.37,981,311,None,Move,gaming
1572647796.462,981,311,Right,Released,gaming
1572647796.482,981,311,None,Move,gaming
1572647796.502,981,312,None,Move,gaming
1572647796.526,989,326,None,Move,gaming
1572647796.55,999,366,None,Move,gaming
1572647796.57,1007,437,None,Move,gaming
