client_timestamp,x,y,button,state,window
1569157723.904,1560,936,None,Move,entertainment
1569157723.9120002,1565,916,None,Move,entertainment
1569157723.919,1572,895,None,Move,entertainment
1569157723.925,1577,875,None,Move,entertainment
1569157723.9329998,1582,855,None,Move,entertainment
1569157723.941,1593,817,None,Move,entertainment
1569157723.947,1597,786,None,Move,entertainment
1569157723.955,1603,762,None,Move,entertainment
1569157723.962,1612,722,None,Move,entertainment
1569157723.969,1619,682,None,Move,entertainment
1569157723.976,1622,662,None,Move,entertainment
1569157723.984,1626,646,None,Move,entertainment
1569157723.9910002,1631,617,None,Move,entertainment
1569157723.998,1635,597,None,Move,entertainment
1569157724.0070002,1636,583,None,Move,entertainment
1569157724.012,1638,574,None,Move,entertainment
1569157724.021,1639,568,None,Move,entertainment
1569157724.0270002,1640,565,None,Move,entertainment
1569157724.034,1640,563,None,Move,entertainment
1569157724.041,1640,562,None,Move,entertainment
1569157724.05,1640,560,None,Move,entertainment
1569157724.056,1640,559,None,Move,entertainment
1569158828.066,1625,581,None,Move,entertainment
1569158828.074,1611,598,None,Move,entertainment
1569158828.081,1582,618,None,Move,entertainment
1569158828.0879998,1545,643,None,Move,entertainment
1569158828.096,1523,663,None,Move,entertainment
1569158828.103,1478,695,None,Move,entertainment
1569158828.11,1413,733,None,Move,entertainment
1569158828.117,1374,753,None,Move,entertainment
1569158828.1239998,1313,772,None,Move,entertainment
1569158828.1320002,1257,783,None,Move,entertainment
1569158828.139,1225,789,None,Move,entertainment
1569158828.146,1173,802,None,Move,entertainment
1569158828.153,1135,804,None,Move,entertainment
1569158828.161,1119,806,None,Move,entertainment
1569158828.168,1099,806,None,Move,entertainment
1569158828.175,1077,805,None,Move,entertainment
1569158828.1829998,1061,804,None,Move,entertainment
1569158828.19,1049,802,None,Move,entertainment
1569158828.198,1042,800,None,Move,entertainment
1569158828.205,1039,796,None,Move,entertainment
1569158828.212,1033,791,None,Move,entertainment
1569158828.219,1025,774,None,Move,entertainment
1569158828.2270002,1023,752,None,Move,entertainment
1569158828.234,1024,736,None,Move,entertainment
1569158828.2410002,1033,715,None,Move,entertainment
1569158828.248,1053,672,None,Move,entertainment
1569158828.256,1092,622,None,Move,entertainment
1569158828.2629998,1115,599,None,Move,entertainment
1569158828.27,1156,552,None,Move,entertainment
1569158828.2770002,1215,496,None,Move,entertainment
1569158828.285,1257,465,None,Move,entertainment
1569158828.292,1305,435,None,Move,entertainment
