client_timestamp,x,y,button,state,window
1569521746.546,669,241,None,Move,gaming
1569521901.137,960,540,None,Move,gaming
1569521901.1520002,957,540,None,Move,gaming
1569521901.168,951,538,None,Move,gaming
1569521901.1820002,946,533,None,Move,gaming
1569521901.196,945,531,None,Move,gaming
1569521901.298,945,527,None,Move,gaming
1569521901.314,945,513,None,Move,gaming
1569521901.3620002,945,512,None,Move,gaming
1569521901.3779998,938,518,None,Move,gaming
1569521901.391,931,534,None,Move,gaming
1569521901.406,919,560,None,Move,gaming
1569521901.421,903,582,None,Move,gaming
1569521901.436,880,605,None,Move,gaming
1569521901.452,857,627,None,Move,gaming
1569521901.468,834,655,None,Move,gaming
1569521901.482,820,685,None,Move,gaming
1569521901.4970002,816,707,None,Move,gaming
1569521901.5129998,807,751,None,Move,gaming
1569521901.5270002,793,786,None,Move,gaming
1569521901.543,782,806,None,Move,gaming
1569521901.5579998,778,819,None,Move,gaming
1569521901.576,778,822,None,Move,gaming
1569521901.594,782,827,None,Move,gaming
1569521901.609,786,829,None,Move,gaming
1569521901.6220002,803,840,None,Move,gaming
1569521901.637,819,855,None,Move,gaming
1569521901.654,831,869,None,Move,gaming
1569521901.667,836,881,None,Move,gaming
1569521901.6829998,838,887,None,Move,gaming
1569521901.699,838,893,None,Move,gaming
1569521901.7129998,838,897,None,Move,gaming
1569521901.729,838,912,None,Move,gaming
1569521901.745,847,937,None,Move,gaming
1569521901.7570002,858,966,None,Move,gaming
1569521901.7729998,869,985,None,Move,gaming
1569521901.785,871,990,None,Move,gaming
1569521901.914,871,990,None,Move,gaming
1569521901.93,868,990,None,Move,gaming
1569521901.945,866,990,None,Move,gaming
1569521901.961,859,989,None,Move,gaming
1569521901.975,855,988,None,Move,gaming
1569521901.9889998,853,987,None,Move,gaming
1569521902.004,851,986,None,Move,gaming
1569521902.018,849,984,None,Move,gaming
1569521902.033,848,983,None,Move,gaming
1569521902.0470002,845,979,None,Move,gaming
1569521902.064,840,973,None,Move,gaming
1569521902.081,836,969,None,Move,gaming
1569521902.095,832,962,None,Move,gaming
1569521902.1120002,832,960,None,Move,gaming
1569521902.1260002,832,958,None,Move,gaming
1569521902.141,832,957,None,Move,gaming
1569521902.155,832,955,None,Move,gaming
1569521902.282,832,954,None,Move,gaming
1569521902.2970002,832,952,None,Move,gaming
1569521902.311,831,952,None,Move,gaming
1569521902.346,831,951,None,Move,gaming
1569521902.363,831,949,None,Move,gaming
1569521902.377,830,946,None,Move,gaming
1569521902.3920002,829,943,None,Move,gaming
1569521902.408,827,941,None,Move,gaming
1569521902.4220002,824,937,None,Move,gaming
1569521902.436,822,934,None,Move,gaming
1569521902.4529998,821,933,None,Move,gaming
1569521902.468,819,932,None,Move,gaming
1569521902.482,819,930,None,Move,gaming
1569521902.5010002,818,928,None,Move,gaming
1569521902.516,817,925,None,Move,gaming
1569521902.546,816,925,None,Move,gaming
1569521902.563,816,924,None,Move,gaming
1569521902.5779998,816,923,None,Move,gaming
1569521902.594,816,922,None,Move,gaming
1569521902.641,816,921,None,Move,gaming
1569521902.77,816,921,Left,Pressed,gaming
1569521902.81,816,921,Left,Released,gaming
1569521902.9770002,816,920,None,Move,gaming
1569521902.9910002,813,920,None,Move,gaming
1569521903.0070002,808,920,None,Move,gaming
1569521903.022,802,920,None,Move,gaming
1569521903.036,798,921,None,Move,gaming
1569521903.051,795,921,None,Move,gaming
1569521903.0670002,791,923,None,Move,gaming
1569521903.081,790,923,None,Move,gaming
1569521903.096,787,925,None,Move,gaming
1569521903.1120002,784,926,None,Move,gaming
1569521903.1260002,782,927,None,Move,gaming
1569521903.141,779,928,None,Move,gaming
1569521903.156,777,928,None,Move,gaming
1569521903.17,774,928,None,Move,gaming
1569521903.184,774,929,None,Move,gaming
1569521903.2,773,929,None,Move,gaming
1569521903.216,772,929,None,Move,gaming
1569521903.306,771,929,Left,Pressed,gaming
1569521903.306,771,929,None,Drag,gaming
1569521903.306,771,929,Left,Released,gaming
1569521903.361,771,929,None,Move,gaming
1569521903.377,774,929,None,Move,gaming
1569521903.391,779,927,None,Move,gaming
1569521903.405,782,926,None,Move,gaming
1569521903.421,790,926,None,Move,gaming
1569521903.435,795,925,None,Move,gaming
1569521903.448,799,925,None,Move,gaming
1569521903.4629998,811,923,None,Move,gaming
1569521903.479,820,921,None,Move,gaming
1569521903.4929998,829,920,None,Move,gaming
1569521903.508,830,919,None,Move,gaming
1569521903.526,832,919,None,Move,gaming
1569521903.539,832,919,None,Move,gaming
1569521903.561,833,919,None,Move,gaming
1569521903.577,835,919,None,Move,gaming
1569521903.595,837,920,None,Move,gaming
1569521903.6079998,838,920,None,Move,gaming
1569521903.6220002,841,920,None,Move,gaming
1569521903.6379998,846,920,None,Move,gaming
1569521903.653,851,920,None,Move,gaming
1569521903.667,855,920,None,Move,gaming
1569521903.684,859,920,None,Move,gaming
1569521903.698,868,917,None,Move,gaming
1569521903.711,874,915,None,Move,gaming
1569521903.726,893,910,None,Move,gaming
1569521903.7410002,911,906,None,Move,gaming
1569521903.7570002,923,905,None,Move,gaming
1569521903.771,930,903,None,Move,gaming
1569521903.786,935,903,None,Move,gaming
1569521903.802,936,903,None,Move,gaming
1569521903.8179998,936,903,None,Move,gaming
1569521903.833,937,903,None,Move,gaming
1569521903.954,937,903,None,Move,gaming
1569521903.968,936,904,None,Move,gaming
1569521903.9829998,934,905,None,Move,gaming
1569521904.0010002,932,906,None,Move,gaming
1569521904.015,929,909,None,Move,gaming
1569521904.032,924,912,None,Move,gaming
1569521904.046,918,915,None,Move,gaming
1569521904.063,913,917,None,Move,gaming
1569521904.077,910,918,None,Move,gaming
1569521904.091,907,918,None,Move,gaming
1569521904.109,905,920,None,Move,gaming
1569521904.1239998,905,920,None,Move,gaming
1569521904.14,904,920,None,Move,gaming
1569521904.218,904,920,Left,Pressed,gaming
1569521904.306,904,920,Left,Released,gaming
1569521904.321,903,920,None,Move,gaming
1569521904.354,903,920,None,Move,gaming
1569521904.3860002,903,917,None,Move,gaming
