client_timestamp,x,y,button,state,window
1568725728.056,1058,774,None,Move,file system
1568725728.062,1057,772,None,Move,file system
1568725728.07,1055,771,None,Move,file system
1568725728.0779998,1054,769,None,Move,file system
1568725728.086,1051,768,None,Move,file system
1568725728.094,1048,766,None,Move,file system
1568725728.1020002,1046,765,None,Move,file system
1568725728.11,1044,763,None,Move,file system
1568725728.1179998,1042,762,None,Move,file system
1568725728.1260002,1039,760,None,Move,file system
1568725728.1320002,1036,759,None,Move,file system
1568725728.14,1033,759,None,Move,file system
1568725728.1479998,1031,757,None,Move,file system
1568725728.156,1026,756,None,Move,file system
1568725728.164,1020,755,None,Move,file system
1568725728.1720002,1015,755,None,Move,file system
1568725728.18,1008,755,None,Move,file system
1568725728.188,1001,755,None,Move,file system
1568725728.196,993,755,None,Move,file system
1568725728.204,985,756,None,Move,file system
1568725728.209,977,758,None,Move,file system
1568725728.218,970,760,None,Move,file system
1568725728.229,963,760,None,Move,file system
1568725728.234,956,761,None,Move,file system
1568725728.242,950,763,None,Move,file system
1568725728.25,944,765,None,Move,file system
1568725728.258,941,767,None,Move,file system
1568725728.266,940,768,None,Move,file system
1568725728.271,938,768,None,Move,file system
1568725728.279,938,769,None,Move,file system
1568725728.377,937,770,None,Move,file system
1568725728.3860002,935,771,None,Move,file system
1568725728.394,934,772,None,Move,file system
1568725728.4020002,932,772,None,Move,file system
1568725728.408,931,772,None,Move,file system
1568725728.416,930,773,None,Move,file system
1568725728.424,928,774,None,Move,file system
1568725728.4320002,927,774,None,Move,file system
1568725728.44,926,774,None,Move,file system
1568725728.447,924,773,None,Move,file system
1568725728.456,923,772,None,Move,file system
1568725728.464,922,770,None,Move,file system
1568725728.472,921,769,None,Move,file system
1568725728.478,920,768,None,Move,file system
1568725728.486,920,767,None,Move,file system
1568725728.494,920,767,None,Move,file system
1568725728.502,920,767,None,Move,file system
1568725728.51,920,768,None,Move,file system
1568725728.518,920,769,None,Move,file system
1568725728.526,920,771,None,Move,file system
1568725728.534,921,772,None,Move,file system
1568725728.542,922,773,None,Move,file system
1568725728.548,923,773,None,Move,file system
1568725728.556,925,774,None,Move,file system
1568725728.564,927,774,None,Move,file system
1568725728.572,928,774,None,Move,file system
1568725728.58,930,774,None,Move,file system
1568725728.5879998,931,774,None,Move,file system
1568725728.596,932,774,None,Move,file system
1568725728.604,934,773,None,Move,file system
1568725728.6120002,934,773,None,Move,file system
1568725728.6179998,935,772,None,Move,file system
1568725728.6260002,935,771,None,Move,file system
1568725728.6339998,935,770,None,Move,file system
1568725728.6420002,935,769,None,Move,file system
1568725728.65,936,767,None,Move,file system
1568725728.658,937,766,None,Move,file system
1568725728.666,938,764,None,Move,file system
1568725728.688,938,764,None,Move,file system
1568725728.704,939,763,None,Move,file system
1568725728.712,939,763,None,Move,file system
1568725728.72,940,763,None,Move,file system
1568725728.728,940,762,None,Move,file system
1568725728.736,941,762,None,Move,file system
1568725728.744,942,761,None,Move,file system
1568725728.752,943,760,None,Move,file system
1568725728.758,944,759,None,Move,file system
1568725728.766,945,758,None,Move,file system
1568725728.774,946,756,None,Move,file system
1568725728.782,948,755,None,Move,file system
1568725728.79,949,753,None,Move,file system
1568725728.798,951,751,None,Move,file system
1568725728.806,952,748,None,Move,file system
1568725728.814,953,746,None,Move,file system
1568725728.822,953,745,None,Move,file system
1568725728.8279998,954,743,None,Move,file system
1568725728.836,954,742,None,Move,file system
1568725728.844,954,741,None,Move,file system
1568725728.8520002,954,738,None,Move,file system
1568725728.86,953,736,None,Move,file system
1568725728.8679998,952,733,None,Move,file system
1568725728.8760002,951,730,None,Move,file system
1568725728.8839998,949,727,None,Move,file system
1568725728.8920002,948,724,None,Move,file system
1568725728.8979998,946,721,None,Move,file system
1568725728.906,943,718,None,Move,file system
1568725728.914,941,714,None,Move,file system
1568725728.9220002,938,710,None,Move,file system
1568725728.93,935,706,None,Move,file system
1568725728.938,934,704,None,Move,file system
1568725728.946,933,703,None,Move,file system
1568725728.954,932,701,None,Move,file system
1568725728.962,931,701,None,Move,file system
1568725728.968,931,699,None,Move,file system
1568725728.976,930,698,None,Move,file system
1568725728.984,929,697,None,Move,file system
1568725728.992,929,695,None,Move,file system
1568725729.0,929,694,None,Move,file system
1568725729.008,929,693,None,Move,file system
1568725729.016,929,691,None,Move,file system
1568725729.024,929,690,None,Move,file system
1568725729.032,929,689,None,Move,file system
1568725729.038,929,688,None,Move,file system
1568725729.046,929,686,None,Move,file system
1568725729.054,929,685,None,Move,file system
1568725729.062,929,683,None,Move,file system
1568725729.07,930,682,None,Move,file system
1568725729.0779998,930,682,None,Move,file system
1568725729.458,930,682,None,Move,file system
1568725729.47,930,682,None,Move,file system
1568725729.4770002,931,683,None,Move,file system
1568725729.486,933,686,None,Move,file system
1568725729.494,935,688,None,Move,file system
1568725729.502,936,692,None,Move,file system
1568725729.51,938,695,None,Move,file system
1568725729.518,939,697,None,Move,file system
1568725729.524,941,699,None,Move,file system
1568725729.532,941,701,None,Move,file system
1568725729.54,941,704,None,Move,file system
1568725729.548,942,706,None,Move,file system
1568725729.556,942,708,None,Move,file system
1568725729.564,943,711,None,Move,file system
1568725729.572,943,713,None,Move,file system
1568725729.58,943,715,None,Move,file system
1568725729.5879998,943,718,None,Move,file system
1568725729.594,943,720,None,Move,file system
1568725729.6020002,943,722,None,Move,file system
1568725729.61,943,723,None,Move,file system
1568725729.6179998,943,725,None,Move,file system
1568725729.6260002,943,727,None,Move,file system
1568725729.6339998,943,729,None,Move,file system
1568725729.6420002,943,730,None,Move,file system
1568725729.65,943,731,None,Move,file system
1568725729.656,943,732,None,Move,file system
1568725729.664,943,734,None,Move,file system
1568725729.6720002,943,735,None,Move,file system
1568725729.68,942,737,None,Move,file system
1568725729.688,941,739,None,Move,file system
1568725729.696,941,740,None,Move,file system
1568725729.704,940,742,None,Move,file system
1568725729.712,939,743,None,Move,file system
1568725729.72,939,744,None,Move,file system
1568725729.726,938,746,None,Move,file system
1568725729.734,938,747,None,Move,file system
1568725729.742,938,748,None,Move,file system
1568725729.75,938,749,None,Move,file system
1568725729.758,937,751,None,Move,file system
1568725729.766,937,752,None,Move,file system
1568725729.774,937,753,None,Move,file system
1568725729.782,937,753,None,Move,file system
1568725729.79,937,754,None,Move,file system
1568725729.798,937,754,None,Move,file system
1568725729.804,937,755,None,Move,file system
1568725729.812,937,756,None,Move,file system
1568725729.82,938,756,None,Move,file system
1568725729.832,938,756,None,Move,file system
1568725729.842,939,756,None,Move,file system
1568725729.849,940,756,None,Move,file system
1568725729.856,940,756,None,Move,file system
1568725729.8639998,941,756,None,Move,file system
1568725729.87,941,756,None,Move,file system
1568725729.8779998,942,756,None,Move,file system
1568725729.8860002,944,756,None,Move,file system
1568725729.894,945,756,None,Move,file system
1568725729.9020002,946,756,None,Move,file system
1568725729.91,948,755,None,Move,file system
1568725729.918,949,754,None,Move,file system
1568725729.926,950,754,None,Move,file system
1568725729.934,952,754,None,Move,file system
1568725729.94,953,753,None,Move,file system
1568725729.948,955,752,None,Move,file system
1568725729.956,956,751,None,Move,file system
1568725729.964,957,750,None,Move,file system
1568725729.972,959,749,None,Move,file system
1568725729.98,960,747,None,Move,file system
1568725729.988,961,747,None,Move,file system
1568725729.996,963,746,None,Move,file system
1568725730.004,964,745,None,Move,file system
1568725730.01,965,745,None,Move,file system
1568725730.2270002,966,745,None,Move,file system
