client_timestamp,x,y,button,state,window
1573455038.265,1634,-194,None,Move,office
1573455038.2729998,1632,-194,None,Move,office
1573455038.281,1628,-193,None,Move,office
1573455038.29,1621,-192,None,Move,office
1573455038.298,1614,-189,None,Move,office
1573455038.306,1605,-188,None,Move,office
1573455038.313,1590,-187,None,Move,office
1573455038.321,1571,-184,None,Move,office
1573455038.329,1549,-181,None,Move,office
1573455038.3379998,1530,-178,None,Move,office
1573455038.346,1507,-174,None,Move,office
1573455038.3520002,1476,-174,None,Move,office
1573455038.36,1438,-177,None,Move,office
1573455038.3679998,1396,-182,None,Move,office
1573455038.3760002,1364,-185,None,Move,office
1573455038.3839998,1335,-189,None,Move,office
1573455038.391,1318,-192,None,Move,office
1573455038.399,1299,-195,None,Move,office
1573455038.407,1282,-198,None,Move,office
1573455038.416,1269,-203,None,Move,office
1573455038.424,1257,-206,None,Move,office
1573455038.4320002,1248,-208,None,Move,office
1573455038.438,1242,-210,None,Move,office
1573455038.445,1239,-211,None,Move,office
1573455038.4529998,1238,-211,None,Move,office
1573455038.462,1233,-212,None,Move,office
1573455038.47,1224,-211,None,Move,office
1573455038.478,1217,-210,None,Move,office
1573455038.486,1210,-207,None,Move,office
1573455038.494,1203,-205,None,Move,office
1573455038.502,1198,-203,None,Move,office
1573455038.51,1196,-201,None,Move,office
1573455038.516,1193,-199,None,Move,office
1573455038.524,1190,-198,None,Move,office
1573455038.532,1187,-196,None,Move,office
1573455038.54,1184,-195,None,Move,office
1573455038.548,1182,-194,None,Move,office
1573455038.556,1176,-191,None,Move,office
1573455038.564,1169,-189,None,Move,office
1573455038.572,1162,-188,None,Move,office
1573455038.58,1155,-187,None,Move,office
1573455038.5879998,1148,-184,None,Move,office
1573455038.596,1143,-183,None,Move,office
1573455038.6020002,1139,-182,None,Move,office
1573455038.61,1137,-181,None,Move,office
1573455038.617,1135,-181,None,Move,office
1573455038.635,1135,-181,None,Move,office
1573455038.8170002,1135,-181,None,Move,office
1573455038.834,1135,-181,None,Move,office
1573455038.843,1136,-182,None,Move,office
1573455038.8520002,1137,-183,None,Move,office
