client_timestamp,x,y,button,state,window
1574148390.845,2074,339,None,Move,browsing
1574148390.853,2074,339,None,Move,browsing
1574148390.861,2074,339,None,Move,browsing
1574148390.869,2074,338,None,Move,browsing
1574148390.875,2075,337,None,Move,browsing
1574148390.883,2075,337,None,Move,browsing
1574148390.891,2075,336,None,Move,browsing
1574148390.899,2075,336,None,Move,browsing
1574148390.915,2076,336,None,Move,browsing
1574148390.923,2076,335,None,Move,browsing
1574148390.929,2077,335,None,Move,browsing
1574148390.937,2077,334,None,Move,browsing
1574148390.945,2077,333,None,Move,browsing
1574148390.962,2078,333,None,Move,browsing
1574148390.9770002,2078,332,None,Move,browsing
1574148390.985,2078,332,None,Move,browsing
1574148390.9989998,2078,332,None,Move,browsing
1574148391.171,2079,331,None,Move,browsing
1574148391.187,2079,331,None,Move,browsing
1574148391.194,2079,330,None,Move,browsing
1574148391.218,2079,329,None,Move,browsing
1574148391.333,2080,329,None,Move,browsing
1574148391.341,2081,329,None,Move,browsing
1574148391.387,2081,330,None,Move,browsing
1574148391.403,2081,330,None,Move,browsing
1574148391.457,2082,330,None,Move,browsing
1574148391.498,2082,330,None,Move,browsing
1574148391.5110002,2082,330,None,Move,browsing
1574148391.552,2082,331,None,Move,browsing
1574148391.899,2082,331,None,Move,browsing
1574148391.907,2082,331,None,Move,browsing
1574148391.923,2082,330,None,Move,browsing
1574148392.109,2082,329,None,Move,browsing
1574148392.211,2082,329,None,Move,browsing
1574148392.218,2082,328,None,Move,browsing
1574148392.226,2082,328,None,Move,browsing
1574148392.427,2082,328,None,Move,browsing
1574148392.435,2082,328,None,Move,browsing
1574148392.441,2083,329,None,Move,browsing
1574148392.449,2083,329,None,Move,browsing
1574148392.457,2084,330,None,Move,browsing
1574148392.465,2084,330,None,Move,browsing
1574148392.474,2084,330,None,Move,browsing
1574148392.481,2084,331,None,Move,browsing
1574148392.52,2084,331,None,Move,browsing
1574148392.5270002,2084,331,None,Move,browsing
1574148392.535,2083,329,None,Move,browsing
1574148392.543,2083,328,None,Move,browsing
1574148392.551,2083,328,None,Move,browsing
1574148392.559,2082,326,None,Move,browsing
1574148392.565,2081,326,None,Move,browsing
1574148392.573,2081,325,None,Move,browsing
1574148392.583,2081,325,None,Move,browsing
1574148392.969,2081,325,None,Move,browsing
1574148392.9770002,2080,325,None,Move,browsing
1574148392.985,2078,326,None,Move,browsing
1574148392.9929998,2077,328,None,Move,browsing
1574148393.0010002,2076,328,None,Move,browsing
1574148393.0070002,2076,328,None,Move,browsing
1574148441.4629998,2074,329,None,Move,browsing
1574148441.485,2072,332,None,Move,browsing
1574148441.496,2074,335,None,Move,browsing
1574148441.5029998,2077,338,None,Move,browsing
1574148441.5089998,2083,341,None,Move,browsing
1574148441.5170002,2089,345,None,Move,browsing
1574148441.525,2099,350,None,Move,browsing
1574148441.533,2108,354,None,Move,browsing
1574148441.541,2115,358,None,Move,browsing
1574148441.549,2122,363,None,Move,browsing
1574148441.5570002,2128,367,None,Move,browsing
1574148441.563,2131,368,None,Move,browsing
1574148441.571,2135,370,None,Move,browsing
1574148441.579,2138,372,None,Move,browsing
1574148441.587,2145,372,None,Move,browsing
1574148441.596,2153,373,None,Move,browsing
1574148441.603,2164,373,None,Move,browsing
1574148441.611,2178,373,None,Move,browsing
1574148441.629,2207,373,None,Move,browsing
1574148441.635,2227,373,None,Move,browsing
1574148441.64,2249,373,None,Move,browsing
1574148441.649,2271,372,None,Move,browsing
1574148441.657,2294,369,None,Move,browsing
1574148441.665,2315,367,None,Move,browsing
1574148441.673,2333,364,None,Move,browsing
1574148441.681,2346,364,None,Move,browsing
1574148441.69,2358,363,None,Move,browsing
1574148441.695,2369,361,None,Move,browsing
1574148441.7029998,2378,359,None,Move,browsing
1574148441.711,2388,358,None,Move,browsing
1574148441.719,2393,357,None,Move,browsing
1574148441.728,2400,356,None,Move,browsing
1574148441.735,2408,356,None,Move,browsing
1574148441.7429998,2414,356,None,Move,browsing
1574148441.7510002,2418,356,None,Move,browsing
1574148441.7589998,2423,356,None,Move,browsing
1574148441.765,2427,356,None,Move,browsing
1574148441.7729998,2431,356,None,Move,browsing
1574148441.781,2436,356,None,Move,browsing
1574148441.789,2439,356,None,Move,browsing
1574148441.7970002,2441,356,None,Move,browsing
1574148441.805,2443,357,None,Move,browsing
1574148441.813,2444,358,None,Move,browsing
1574148441.821,2444,360,None,Move,browsing
1574148441.827,2446,362,None,Move,browsing
1574148441.835,2446,365,None,Move,browsing
1574148441.843,2447,367,None,Move,browsing
1574148441.851,2448,369,None,Move,browsing
1574148441.86,2449,371,None,Move,browsing
1574148441.867,2449,373,None,Move,browsing
1574148441.8760002,2450,374,None,Move,browsing
1574148441.883,2450,376,None,Move,browsing
1574148441.889,2450,377,None,Move,browsing
1574148442.0129998,2451,376,None,Move,browsing
1574148442.0270002,2452,373,None,Move,browsing
1574148442.0370002,2453,369,None,Move,browsing
1574148442.045,2453,368,None,Move,browsing
1574148442.053,2453,367,None,Move,browsing
1574148442.061,2452,366,None,Move,browsing
1574148442.0670002,2450,366,None,Move,browsing
1574148442.075,2450,366,None,Move,browsing
1574148442.083,2448,366,None,Move,browsing
1574148442.091,2448,366,None,Move,browsing
1574148442.099,2447,365,None,Move,browsing
1574148442.115,2447,365,None,Move,browsing
1574148442.123,2447,364,None,Move,browsing
1574148442.129,2447,363,None,Move,browsing
1574148442.137,2447,363,None,Move,browsing
1574148442.145,2448,362,None,Move,browsing
1574148442.153,2449,361,None,Move,browsing
1574148442.161,2450,360,None,Move,browsing
1574148442.169,2451,359,None,Move,browsing
1574148442.177,2452,358,None,Move,browsing
1574148442.185,2453,356,None,Move,browsing
1574148442.1929998,2455,355,None,Move,browsing
1574148442.199,2456,355,None,Move,browsing
1574148442.207,2457,354,None,Move,browsing
1574148442.215,2458,354,None,Move,browsing
1574148442.2229998,2459,354,None,Move,browsing
1574148442.231,2461,354,None,Move,browsing
1574148442.2389998,2461,352,None,Move,browsing
1574148442.2470002,2463,351,None,Move,browsing
1574148442.255,2463,351,None,Move,browsing
1574148442.2610002,2464,350,None,Move,browsing
1574148442.269,2464,350,None,Move,browsing
1574148442.2770002,2465,350,None,Move,browsing
1574148442.285,2466,350,None,Move,browsing
1574148442.293,2466,349,None,Move,browsing
1574148442.301,2466,349,None,Move,browsing
1574148442.309,2466,349,None,Move,browsing
1574148442.315,2466,348,None,Move,browsing
1574148442.323,2466,348,None,Move,browsing
1574148442.331,2466,346,None,Move,browsing
1574148442.339,2466,345,None,Move,browsing
1574148442.347,2466,344,None,Move,browsing
1574148442.355,2466,343,None,Move,browsing
1574148442.363,2466,343,None,Move,browsing
1574148442.371,2466,342,None,Move,browsing
1574148442.3779998,2466,341,None,Move,browsing
1574148442.385,2466,340,None,Move,browsing
1574148442.394,2466,339,None,Move,browsing
1574148442.401,2466,338,None,Move,browsing
1574148442.409,2466,337,None,Move,browsing
1574148442.418,2465,336,None,Move,browsing
1574148442.426,2464,334,None,Move,browsing
1574148442.4329998,2463,332,None,Move,browsing
1574148442.438,2462,330,None,Move,browsing
1574148442.447,2461,328,None,Move,browsing
1574148442.455,2459,326,None,Move,browsing
1574148442.462,2458,322,None,Move,browsing
1574148442.47,2456,319,None,Move,browsing
1574148442.479,2454,316,None,Move,browsing
1574148442.4889998,2452,312,None,Move,browsing
1574148442.495,2449,310,None,Move,browsing
1574148442.5010002,2448,307,None,Move,browsing
1574148442.51,2445,304,None,Move,browsing
1574148442.5170002,2444,302,None,Move,browsing
1574148442.525,2441,299,None,Move,browsing
1574148442.533,2439,296,None,Move,browsing
1574148442.541,2438,295,None,Move,browsing
1574148442.549,2436,294,None,Move,browsing
1574148442.5570002,2433,292,None,Move,browsing
1574148442.565,2431,291,None,Move,browsing
1574148442.571,2430,290,None,Move,browsing
1574148442.579,2429,289,None,Move,browsing
1574148442.587,2428,289,None,Move,browsing
1574148442.595,2427,287,None,Move,browsing
1574148442.604,2426,287,None,Move,browsing
1574148442.611,2425,287,None,Move,browsing
1574148442.619,2425,287,None,Move,browsing
1574148442.627,2425,287,None,Move,browsing
1574148442.633,2425,286,None,Move,browsing
1574148442.641,2424,286,None,Move,browsing
1574148442.649,2424,285,None,Move,browsing
1574148442.657,2423,283,None,Move,browsing
1574148442.665,2422,280,None,Move,browsing
1574148442.673,2420,275,None,Move,browsing
1574148442.681,2419,272,None,Move,browsing
1574148442.689,2418,268,None,Move,browsing
1574148442.695,2418,263,None,Move,browsing
1574148442.7029998,2417,260,None,Move,browsing
1574148442.711,2417,257,None,Move,browsing
1574148442.719,2417,254,None,Move,browsing
1574148442.7270002,2417,251,None,Move,browsing
1574148442.735,2417,249,None,Move,browsing
1574148442.7429998,2417,248,None,Move,browsing
1574148442.752,2417,247,None,Move,browsing
1574148442.7970002,2417,247,None,Move,browsing
1574148442.806,2417,247,None,Move,browsing
1574148442.812,2416,247,None,Move,browsing
1574148442.819,2416,247,None,Move,browsing
1574148442.835,2415,247,None,Move,browsing
1574148442.8579998,2415,247,None,Move,browsing
1574148442.873,2415,247,None,Move,browsing
1574148442.881,2415,248,None,Move,browsing
1574148442.889,2415,248,None,Move,browsing
1574148442.905,2415,249,None,Move,browsing
1574148442.913,2415,249,None,Move,browsing
1574148442.921,2414,249,None,Move,browsing
1574148442.9429998,2414,250,None,Move,browsing
1574148442.951,2413,250,None,Move,browsing
1574148442.959,2412,250,None,Move,browsing
1574148442.967,2412,250,None,Move,browsing
1574148442.9970002,2412,251,None,Move,browsing
1574148443.015,2413,261,None,Move,browsing
1574148443.024,2414,269,None,Move,browsing
1574148443.031,2415,280,None,Move,browsing
1574148443.0370002,2415,290,None,Move,browsing
1574148443.045,2415,301,None,Move,browsing
1574148443.053,2414,312,None,Move,browsing
1574148443.059,2409,324,None,Move,browsing
1574148443.0670002,2405,336,None,Move,browsing
1574148443.075,2400,349,None,Move,browsing
1574148443.083,2393,363,None,Move,browsing
1574148443.091,2387,378,None,Move,browsing
