client_timestamp,x,y,button,state,window
1572434133.465,701,436,Left,Pressed,development
1572434133.544,701,436,Left,Released,development
1572434194.6339998,701,436,None,Move,development
1572434194.678,584,509,None,Move,development
1572434194.7029998,415,607,None,Move,development
1572434194.7270002,161,749,None,Move,development
1572434194.7510002,-153,879,None,Move,development
1572434194.776,-185,945,None,Move,development
1572434194.81,-71,994,None,Move,development
1572434194.835,-3,1000,None,Move,development
1572434194.9220002,0,1002,None,Move,development
1572434194.947,-7,1115,None,Move,development
1572434194.9770002,-23,1201,None,Move,development
1572434195.008,-10,1111,None,Move,development
1572434195.045,0,1089,None,Move,development
1572434195.073,11,1077,None,Move,development
1572434195.1,31,1074,None,Move,development
1572434195.125,64,1069,None,Move,development
1572434195.153,84,1069,None,Move,development
1572434195.177,101,1068,None,Move,development
1572434195.2,120,1064,None,Move,development
1572434195.226,149,1062,None,Move,development
1572434195.252,164,1060,None,Move,development
1572434195.276,169,1060,None,Move,development
1572434195.302,169,1060,None,Move,development
1572434195.327,169,1060,None,Move,development
1572434195.356,171,1061,None,Move,development
1572434195.38,171,1062,None,Move,development
1572434195.404,171,1063,None,Move,development
1572434195.427,171,1063,None,Move,development
1572434195.45,172,1063,None,Move,development
1572434195.579,172,1063,Left,Pressed,development
1572434195.678,172,1063,Left,Released,development
1572434195.77,172,1063,None,Move,file system
1572434195.805,174,1060,None,Move,file system
1572434195.825,178,1056,None,Move,file system
1572434195.841,181,1053,None,Move,file system
1572434195.857,184,1048,None,Move,file system
1572434195.8660002,184,1045,None,Move,file system
1572434195.8779998,187,1037,None,Move,file system
1572434195.8879998,188,1032,None,Move,file system
1572434195.8979998,189,1026,None,Move,file system
1572434195.908,189,1013,None,Move,file system
1572434195.921,189,1007,None,Move,file system
1572434195.9320002,189,998,None,Move,file system
1572434195.9429998,189,994,None,Move,file system
1572434195.956,189,989,None,Move,file system
1572434195.965,188,987,None,Move,file system
1572434195.979,188,985,None,Move,file system
1572434195.992,188,983,None,Move,file system
1572434196.002,188,982,None,Move,file system
1572434196.016,187,982,None,Move,file system
1572434196.105,186,982,None,Move,file system
1572434196.1179998,185,982,None,Move,file system
1572434196.131,184,982,None,Move,file system
1572434196.144,183,982,None,Move,file system
1572434196.157,182,982,None,Move,file system
1572434196.169,181,982,None,Move,file system
1572434196.1820002,181,982,None,Move,file system
1572434196.194,179,982,None,Move,file system
1572434196.205,177,984,None,Move,file system
1572434196.217,177,984,None,Move,file system
1572434196.23,175,986,None,Move,file system
1572434196.2429998,174,987,None,Move,file system
1572434196.255,170,990,None,Move,file system
1572434196.276,167,991,None,Move,file system
1572434196.299,163,991,None,Move,file system
1572434196.322,158,988,None,Move,file system
1572434196.344,154,984,None,Move,file system
1572434196.3679998,150,979,None,Move,file system
1572434196.391,147,977,None,Move,file system
1572434196.436,147,977,None,Move,file system
