client_timestamp,x,y,button,state,window
1572276090.268,1258,121,None,Move,gaming
1572276090.332,1258,123,None,Move,gaming
1572276090.3479998,1258,123,None,Move,gaming
1572276090.3720002,1258,124,None,Move,gaming
1572276094.684,1258,124,Left,Pressed,gaming
1572276094.684,1258,124,None,Drag,gaming
1572276094.696,1257,125,None,Drag,gaming
1572276094.708,1248,127,None,Drag,gaming
1572276094.72,1242,127,None,Drag,gaming
1572276094.72,1242,127,Left,Released,gaming
1572276094.7429998,1232,127,None,Move,gaming
1572276094.755,1208,127,None,Move,gaming
1572276094.766,1181,127,None,Move,gaming
1572276094.7770002,1168,127,None,Move,gaming
1572276094.79,1152,128,None,Move,gaming
1572276094.803,1141,133,None,Move,gaming
1572276094.814,1124,145,None,Move,gaming
1572276094.827,1118,151,None,Move,gaming
1572276094.839,1109,163,None,Move,gaming
1572276094.863,1108,169,Left,Pressed,gaming
1572276094.863,1108,169,None,Drag,gaming
1572276094.875,1107,177,None,Drag,gaming
1572276094.8860002,1103,185,None,Drag,gaming
1572276094.897,1103,188,None,Drag,gaming
1572276094.909,1101,193,None,Drag,gaming
1572276094.921,1100,196,None,Drag,gaming
1572276094.93,1100,199,None,Drag,gaming
1572276094.93,1100,199,Left,Released,gaming
1572276094.952,1097,202,None,Move,gaming
1572276094.964,1090,204,None,Move,gaming
1572276094.976,1087,205,None,Move,gaming
1572276094.988,1086,205,None,Move,gaming
1572276094.998,1085,207,None,Move,gaming
1572276095.0110002,1084,210,None,Move,gaming
1572276095.022,1084,225,None,Move,gaming
1572276095.035,1082,232,None,Move,gaming
1572276095.0470002,1080,251,None,Move,gaming
1572276095.069,1080,275,Left,Pressed,gaming
1572276095.07,1080,275,None,Drag,gaming
1572276095.083,1079,318,None,Drag,gaming
1572276095.093,1079,415,None,Drag,gaming
1572276095.107,1079,480,None,Drag,gaming
1572276095.119,1075,624,None,Drag,gaming
1572276095.131,1075,694,None,Drag,gaming
1572276095.143,1060,834,None,Drag,gaming
1572276095.154,1050,900,None,Drag,gaming
1572276095.166,1020,1011,None,Drag,gaming
1572276095.178,1009,1051,None,Drag,gaming
1572276095.189,985,1123,None,Drag,gaming
1572276095.201,980,1100,None,Drag,gaming
1572276095.212,971,1109,None,Drag,gaming
1572276095.222,968,1089,None,Drag,gaming
1572276095.234,965,1085,None,Drag,gaming
1572276095.246,958,1090,None,Drag,gaming
1572276095.276,958,1079,None,Drag,gaming
1572276095.276,958,1079,Left,Released,gaming
1572276095.299,956,1071,None,Move,gaming
1572276095.311,956,1043,None,Move,gaming
1572276095.321,959,1015,None,Move,gaming
1572276095.333,959,963,None,Move,gaming
1572276095.343,959,914,None,Move,gaming
1572276095.356,957,824,None,Move,gaming
1572276095.3660002,957,786,None,Move,gaming
1572276095.377,957,756,None,Move,gaming
1572276095.39,960,710,None,Move,gaming
1572276095.399,960,683,None,Move,gaming
1572276095.413,960,642,None,Move,gaming
1572276095.425,960,625,None,Move,gaming
1572276095.438,962,600,None,Move,gaming
1572276095.45,966,588,None,Move,gaming
1572276095.462,968,565,None,Move,gaming
1572276095.474,970,553,None,Move,gaming
1572276095.485,975,535,None,Move,gaming
1572276095.496,977,528,None,Move,gaming
1572276095.5070002,978,522,None,Move,gaming
1572276095.52,981,507,None,Move,gaming
1572276095.535,983,490,None,Move,gaming
1572276095.545,985,483,None,Move,gaming
1572276095.559,987,470,None,Move,gaming
1572276095.572,987,469,None,Move,gaming
1572276095.667,987,467,Left,Pressed,gaming
1572276095.668,987,467,None,Drag,gaming
1572276095.679,986,455,None,Drag,gaming
1572276095.691,985,449,None,Drag,gaming
1572276095.701,983,440,None,Drag,gaming
1572276095.714,980,434,None,Drag,gaming
1572276095.714,980,434,Left,Released,gaming
1572276095.738,973,418,None,Move,gaming
1572276095.752,962,394,None,Move,gaming
1572276095.762,961,390,None,Move,gaming
1572276095.774,959,385,None,Move,gaming
1572276095.796,958,385,None,Move,gaming
1572276095.8179998,958,385,Left,Pressed,gaming
1572276095.819,958,385,None,Drag,gaming
1572276095.831,957,388,None,Drag,gaming
1572276095.883,957,386,None,Drag,gaming
1572276095.897,957,376,None,Drag,gaming
1572276095.91,957,368,None,Drag,gaming
1572276095.9220002,957,360,None,Drag,gaming
1572276095.935,962,336,None,Drag,gaming
1572276095.935,962,336,Left,Released,gaming
1572276095.958,965,328,None,Move,gaming
1572276095.971,976,306,None,Move,gaming
1572276095.982,985,293,None,Move,gaming
1572276095.995,991,285,None,Move,gaming
1572276096.008,1005,271,None,Move,gaming
1572276096.019,1011,264,None,Move,gaming
1572276096.032,1020,254,None,Move,gaming
1572276096.045,1021,253,None,Move,gaming
1572276096.083,1021,254,Left,Pressed,gaming
1572276096.083,1021,254,None,Drag,gaming
1572276096.099,1021,255,None,Drag,gaming
1572276096.11,1021,263,None,Drag,gaming
1572276096.123,1021,269,None,Drag,gaming
1572276096.133,1017,284,None,Drag,gaming
1572276096.146,1016,292,None,Drag,gaming
1572276096.156,1011,301,None,Drag,gaming
1572276096.171,1004,315,None,Drag,gaming
1572276096.1820002,995,325,None,Drag,gaming
1572276096.1920002,992,328,None,Drag,gaming
1572276096.204,988,330,None,Drag,gaming
1572276096.204,988,330,Left,Released,gaming
1572276096.244,988,330,None,Move,gaming
1572276096.252,994,311,None,Move,gaming
1572276096.262,1011,290,None,Move,gaming
1572276096.274,1030,270,None,Move,gaming
1572276096.284,1083,217,None,Move,gaming
1572276096.296,1111,184,None,Move,gaming
1572276096.306,1136,151,None,Move,gaming
1572276096.3170002,1193,79,None,Move,gaming
1572276096.329,1215,46,None,Move,gaming
1572276096.339,1239,8,None,Move,gaming
1572276096.351,1277,-61,None,Move,gaming
1572276096.3620002,1291,-28,None,Move,gaming
1572276096.375,1307,-43,None,Move,gaming
1572276096.385,1311,-18,None,Move,gaming
1572276096.396,1314,-17,None,Move,gaming
1572276096.407,1314,-4,None,Move,gaming
1572276096.4329998,1314,-2,Left,Pressed,gaming
1572276096.4329998,1314,-2,None,Drag,gaming
1572276096.445,1314,0,None,Drag,gaming
1572276096.5,1314,0,None,Drag,gaming
1572276096.512,1311,6,None,Drag,gaming
1572276096.525,1294,29,None,Drag,gaming
1572276096.525,1294,29,Left,Released,gaming
1572276096.549,1280,44,None,Move,gaming
1572276096.56,1252,77,None,Move,gaming
1572276096.572,1227,104,None,Move,gaming
1572276096.585,1219,114,None,Move,gaming
1572276096.594,1210,124,None,Move,gaming
1572276096.607,1200,147,None,Move,gaming
1572276096.62,1196,171,None,Move,gaming
1572276096.635,1196,185,None,Move,gaming
1572276096.645,1198,201,None,Move,gaming
1572276096.67,1200,206,Left,Pressed,gaming
1572276096.67,1200,206,None,Drag,gaming
1572276096.6829998,1200,217,None,Drag,gaming
1572276096.695,1201,227,None,Drag,gaming
1572276096.71,1201,239,None,Drag,gaming
1572276096.721,1201,242,None,Drag,gaming
1572276096.7329998,1201,246,None,Drag,gaming
1572276096.7429998,1200,249,None,Drag,gaming
1572276096.755,1195,254,None,Drag,gaming
1572276096.755,1195,254,Left,Released,gaming
1572276096.783,1193,256,None,Move,gaming
1572276096.819,1193,259,None,Move,gaming
1572276096.844,1191,263,Left,Pressed,gaming
1572276096.844,1191,263,None,Drag,gaming
1572276096.8579998,1190,271,None,Drag,gaming
1572276096.8679998,1189,274,None,Drag,gaming
1572276096.879,1189,275,None,Drag,gaming
1572276096.89,1189,277,None,Drag,gaming
1572276096.903,1186,284,None,Drag,gaming
1572276096.916,1180,297,None,Drag,gaming
