client_timestamp,x,y,button,state,window
1573544009.7770002,1805,957,Left,Pressed,file system
1573544009.897,1805,957,Left,Released,file system
1573544081.939,1805,957,Left,Pressed,file system
1573544082.083,1805,957,Left,Released,file system
1573544082.19,1804,957,None,Move,file system
1573544082.2,1791,956,None,Move,file system
1573544082.209,1764,946,None,Move,file system
1573544082.218,1722,931,None,Move,file system
1573544082.226,1671,919,None,Move,file system
1573544082.231,1616,909,None,Move,file system
1573544082.238,1553,905,None,Move,file system
1573544082.244,1496,906,None,Move,file system
1573544082.252,1435,914,None,Move,file system
1573544082.26,1372,920,None,Move,file system
1573544082.268,1303,927,None,Move,file system
1573544082.276,1231,941,None,Move,file system
1573544082.284,1164,954,None,Move,file system
1573544082.292,1100,966,None,Move,file system
1573544082.3,1043,985,None,Move,file system
1573544082.3079998,994,1000,None,Move,file system
1573544082.314,953,1017,None,Move,file system
1573544082.322,916,1034,None,Move,file system
1573544082.33,888,1047,None,Move,file system
1573544082.3379998,864,1060,None,Move,file system
1573544082.346,849,1068,None,Move,file system
1573544082.354,840,1072,None,Move,file system
1573544082.363,836,1074,None,Move,file system
1573544082.37,833,1074,None,Move,file system
1573544082.379,833,1074,None,Move,file system
1573544082.42,833,1074,Left,Pressed,file system
1573544082.42,833,1074,None,Drag,file system
1573544082.429,835,1068,None,Drag,file system
1573544082.436,837,1058,None,Drag,file system
1573544082.445,840,1043,None,Drag,file system
1573544082.45,843,1020,None,Drag,file system
1573544082.459,846,994,None,Drag,file system
1573544082.466,853,959,None,Drag,file system
1573544082.475,861,919,None,Drag,file system
1573544082.482,864,878,None,Drag,file system
1573544082.4910002,870,820,None,Drag,file system
1573544082.4989998,874,768,None,Drag,file system
1573544082.5070002,878,713,None,Drag,file system
1573544082.515,886,655,None,Drag,file system
1573544082.5229998,894,589,None,Drag,file system
1573544082.529,898,526,None,Drag,file system
1573544082.536,902,460,None,Drag,file system
1573544082.545,911,394,None,Drag,file system
1573544082.553,923,333,None,Drag,file system
1573544082.56,935,282,None,Drag,file system
1573544082.569,948,236,None,Drag,file system
1573544082.577,960,188,None,Drag,file system
1573544082.577,960,188,Left,Released,file system
1573544082.585,976,136,None,Move,file system
1573544082.596,992,82,None,Move,file system
1573544082.601,1007,33,None,Move,file system
1573544082.611,1018,-5,None,Move,file system
1573544085.4929998,1013,-1,None,Move,development
1573544085.5010002,966,-7,None,Move,development
1573544085.508,911,-6,None,Move,development
1573544085.5170002,855,-12,None,Move,development
1573544085.525,802,-10,None,Move,development
1573544085.531,774,-8,None,Move,development
1573544085.539,764,-5,None,Move,development
1573544085.5470002,762,-2,None,Move,development
1573544085.587,761,0,None,Move,development
1573544085.595,758,-1,None,Move,development
1573544085.601,756,-1,None,Move,development
1573544085.609,754,0,None,Move,development
1573544085.617,754,0,None,Move,development
1573544085.625,751,0,None,Move,development
1573544085.633,748,0,None,Move,development
1573544085.641,746,0,None,Move,development
1573544085.649,742,0,None,Move,development
1573544085.657,737,0,None,Move,development
1573544085.665,730,-1,None,Move,development
1573544085.671,721,-1,None,Move,development
1573544085.679,713,0,None,Move,development
1573544085.687,708,0,None,Move,development
1573544085.695,701,0,None,Move,development
1573544085.702,694,1,None,Move,development
1573544085.711,689,2,None,Move,development
1573544085.718,683,3,None,Move,development
1573544085.7270002,677,5,None,Move,development
1573544085.735,671,8,None,Move,development
1573544085.7410002,668,11,None,Move,development
1573544085.7489998,663,17,None,Move,development
1573544085.7570002,655,23,None,Move,development
1573544085.765,646,31,None,Move,development
1573544085.7729998,638,38,None,Move,development
1573544085.781,630,45,None,Move,development
1573544085.789,624,51,None,Move,development
1573544085.7970002,618,58,None,Move,development
1573544085.805,614,64,None,Move,development
1573544085.811,611,69,None,Move,development
1573544085.819,609,74,None,Move,development
1573544085.827,607,80,None,Move,development
1573544085.835,606,85,None,Move,development
1573544085.843,604,90,None,Move,development
1573544085.851,603,96,None,Move,development
1573544085.859,603,100,None,Move,development
1573544085.867,602,103,None,Move,development
1573544085.875,600,105,None,Move,development
1573544085.881,600,108,None,Move,development
1573544085.889,600,110,None,Move,development
1573544085.897,600,112,None,Move,development
1573544085.905,599,114,None,Move,development
1573544085.913,599,116,None,Move,development
1573544085.921,598,120,None,Move,development
1573544085.929,597,124,None,Move,development
1573544085.937,595,130,None,Move,development
1573544085.945,594,136,None,Move,development
1573544085.951,592,143,None,Move,development
1573544085.959,590,150,None,Move,development
1573544085.967,589,157,None,Move,development
1573544085.9770002,587,164,None,Move,development
1573544085.9829998,585,171,None,Move,development
1573544085.9910002,583,177,None,Move,development
1573544085.998,582,182,None,Move,development
1573544086.006,580,188,None,Move,development
1573544086.015,578,193,None,Move,development
1573544086.02,576,197,None,Move,development
1573544086.029,574,200,None,Move,development
1573544086.0370002,573,205,None,Move,development
1573544086.045,571,211,None,Move,development
1573544086.053,569,218,None,Move,development
1573544086.061,567,226,None,Move,development
1573544086.069,564,236,None,Move,development
1573544086.077,562,248,None,Move,development
1573544086.085,560,261,None,Move,development
1573544086.091,559,274,None,Move,development
1573544086.1120002,558,284,None,Move,development
1573544086.12,558,297,None,Move,development
1573544086.125,558,301,None,Move,development
1573544086.131,558,304,None,Move,development
1573544086.1379998,558,306,None,Move,development
1573544086.146,558,307,None,Move,development
1573544086.155,558,308,None,Move,development
1573544086.161,558,309,None,Move,development
1573544086.173,558,309,None,Move,development
1573544086.2389998,558,310,None,Move,development
1573544086.2510002,558,311,None,Move,development
1573544086.258,558,313,None,Move,development
1573544086.2670002,558,315,None,Move,development
1573544086.275,558,318,None,Move,development
1573544086.285,558,320,None,Move,development
1573544086.29,559,322,None,Move,development
1573544086.296,559,323,None,Move,development
1573544086.304,559,324,None,Move,development
1573544086.312,559,326,None,Move,development
1573544086.32,559,328,None,Move,development
1573544086.329,559,330,None,Move,development
1573544086.337,559,333,None,Move,development
1573544086.345,559,336,None,Move,development
1573544086.3520002,559,340,None,Move,development
1573544086.361,559,346,None,Move,development
1573544086.3660002,558,351,None,Move,development
1573544086.375,557,358,None,Move,development
1573544086.3820002,556,366,None,Move,development
1573544086.391,554,372,None,Move,development
1573544086.401,554,379,None,Move,development
1573544086.407,553,384,None,Move,development
1573544086.415,551,389,None,Move,development
1573544086.423,550,392,None,Move,development
1573544086.43,549,397,None,Move,development
1573544086.437,548,399,None,Move,development
1573544086.445,548,400,None,Move,development
1573544086.4529998,547,401,None,Move,development
1573544086.465,547,402,None,Move,development
1573544086.658,546,403,Left,Pressed,development
1573544086.658,546,403,None,Drag,development
1573544086.67,546,403,None,Drag,development
1573544086.678,546,404,None,Drag,development
1573544086.678,546,404,Left,Released,development
1573544086.702,546,404,None,Move,development
1573544086.71,546,402,None,Move,development
1573544086.718,547,398,None,Move,development
1573544086.725,549,392,None,Move,development
1573544086.732,554,386,None,Move,development
1573544086.74,560,380,None,Move,development
1573544086.748,568,374,None,Move,development
1573544086.756,576,365,None,Move,development
1573544086.764,591,355,None,Move,development
1573544086.772,610,343,None,Move,development
1573544086.78,634,331,None,Move,development
1573544086.786,662,321,None,Move,development
1573544086.794,693,307,None,Move,development
1573544086.803,724,293,None,Move,development
1573544086.81,752,282,None,Move,development
