client_timestamp,x,y,button,state,window
1572866517.157,955,113,None,Move,development
1572866517.306,955,113,None,Move,development
1572866517.3179998,957,114,None,Move,development
1572866517.33,959,117,None,Move,development
1572866517.343,960,119,None,Move,development
1572866517.355,961,121,None,Move,development
1572866517.3679998,961,124,None,Move,development
1572866517.38,961,125,None,Move,development
1572866517.3920002,960,128,None,Move,development
1572866517.405,958,129,None,Move,development
1572866517.418,955,134,None,Move,development
1572866517.43,951,138,None,Move,development
1572866517.4420002,949,140,None,Move,development
1572866517.455,945,145,None,Move,development
1572866517.468,943,147,None,Move,development
1572866517.48,941,150,None,Move,development
1572866517.4929998,940,152,None,Move,development
1572866517.505,939,152,None,Move,development
1572866517.548,939,152,None,Move,development
1572866590.282,938,152,None,Move,development
1572866590.2970002,934,152,None,Move,development
1572866590.309,931,152,None,Move,development
1572866590.323,945,165,None,Move,development
1572866590.336,1017,208,None,Move,development
1572866590.349,1086,234,None,Move,development
1572866590.361,1127,247,None,Move,development
1572866590.375,1212,276,None,Move,development
1572866590.389,1309,303,None,Move,development
1572866590.409,1464,330,None,Move,development
1572866590.423,1504,343,None,Move,development
1572866590.438,1555,374,None,Move,development
1572866590.454,1585,398,None,Move,development
1572866590.468,1609,414,None,Move,development
1572866590.482,1617,426,None,Move,development
1572866590.496,1613,441,None,Move,development
1572866590.508,1612,442,None,Move,development
1572866590.96,1612,442,None,Move,development
1572866591.01,1609,442,None,Move,development
1572866591.0370002,1499,421,None,Move,development
1572866591.066,1422,404,None,Move,development
1572866591.091,1391,384,None,Move,development
1572866591.1139998,1373,362,None,Move,development
1572866591.139,1354,343,None,Move,development
1572866591.164,1332,333,None,Move,development
1572866591.19,1316,317,None,Move,development
1572866591.217,1309,306,None,Move,development
1572866591.244,1288,297,None,Move,development
1572866591.269,1276,303,None,Move,development
1572866591.302,1260,310,None,Move,development
1572866591.333,1240,306,None,Move,development
1572866591.357,1220,299,None,Move,development
1572866591.3860002,1205,294,None,Move,development
1572866591.414,1199,291,None,Move,development
1572866591.438,1188,287,None,Move,development
1572866591.466,1183,286,None,Move,development
1572866591.49,1183,286,None,Move,development
1572866593.043,1183,285,None,Move,development
1572866593.074,1167,277,None,Move,development
1572866593.103,1069,213,None,Move,development
1572866593.133,985,167,None,Move,development
1572866593.1620002,944,127,None,Move,development
1572866593.188,926,104,None,Move,development
1572866593.212,899,86,None,Move,development
1572866593.24,880,84,None,Move,development
1572866593.269,856,88,None,Move,development
1572866593.298,848,90,None,Move,development
1572866593.327,842,79,None,Move,development
1572866593.351,834,64,None,Move,development
1572866593.3739998,831,58,None,Move,development
1572866593.406,826,56,None,Move,development
1572866593.436,824,56,None,Move,development
