client_timestamp,x,y,button,state,window
1573732261.7870002,2440,643,None,Move,development
1573732261.795,2443,643,None,Move,development
1573732261.804,2446,643,None,Move,development
1573732261.812,2448,645,None,Move,development
1573732261.8170002,2453,647,None,Move,development
1573732261.825,2459,653,None,Move,development
1573732261.833,2467,660,None,Move,development
1573732261.841,2476,667,None,Move,development
1573732261.849,2483,674,None,Move,development
1573732261.857,2490,679,None,Move,development
1573732261.8660002,2495,682,None,Move,development
1573732261.873,2497,683,None,Move,development
1573732261.88,2499,685,None,Move,development
1573732298.436,2500,686,None,Move,development
1573732298.448,2523,706,None,Move,development
1573732298.454,2550,725,None,Move,development
1573732298.475,2573,736,None,Move,development
1573732298.48,2600,739,None,Move,development
1573732298.485,2612,738,None,Move,development
1573732298.49,2626,732,None,Move,development
1573732298.4989998,2639,725,None,Move,development
1573732298.504,2652,718,None,Move,development
1573732298.514,2669,707,None,Move,development
1573732298.519,2677,698,None,Move,development
1573732298.528,2686,689,None,Move,development
1573732298.535,2692,675,None,Move,development
1573732298.545,2694,662,None,Move,development
1573732298.551,2694,648,None,Move,development
1573732298.56,2694,634,None,Move,development
1573732298.566,2692,613,None,Move,development
1573732298.574,2684,588,None,Move,development
1573732298.581,2669,562,None,Move,development
1573732298.59,2648,534,None,Move,development
1573732298.5979998,2622,506,None,Move,development
1573732298.605,2586,481,None,Move,development
1573732298.6139998,2547,467,None,Move,development
1573732298.6220002,2506,450,None,Move,development
1573732298.627,2458,424,None,Move,development
1573732298.635,2415,398,None,Move,development
1573732298.643,2377,384,None,Move,development
1573732298.651,2350,371,None,Move,development
1573732298.674,2324,358,None,Move,development
1573732298.685,2289,334,None,Move,development
1573732298.69,2285,329,None,Move,development
1573732298.707,2283,327,None,Move,development
1573732298.755,2285,327,None,Move,development
1573732298.7629998,2311,337,None,Move,development
1573732298.7870002,2353,356,None,Move,development
1573732298.792,2423,382,None,Move,development
1573732298.7970002,2453,392,None,Move,development
1573732298.802,2477,399,None,Move,development
1573732298.809,2492,400,None,Move,development
1573732298.8170002,2505,401,None,Move,development
1573732298.826,2519,403,None,Move,development
1573732298.834,2531,404,None,Move,development
1573732298.842,2540,404,None,Move,development
1573732298.85,2544,404,None,Move,development
1573732298.856,2545,406,None,Move,development
1573732298.8679998,2545,409,None,Move,development
1573732298.873,2545,412,None,Move,development
1573732298.879,2544,414,None,Move,development
1573732298.904,2544,414,None,Move,development
