client_timestamp,x,y,button,state,window
1570381036.8620002,637,809,None,Move,gaming
1570381037.03,636,809,None,Move,gaming
1570381049.39,636,807,None,Move,gaming
1570381049.3979998,636,782,None,Move,gaming
1570381049.409,640,758,None,Move,gaming
1570381049.421,648,706,None,Move,gaming
1570381049.428,654,648,None,Move,gaming
1570381049.44,670,537,None,Move,gaming
1570381049.447,679,496,None,Move,gaming
1570381049.458,681,477,None,Move,gaming
1570381049.465,681,474,None,Move,gaming
1570381049.526,681,475,None,Move,gaming
1570381049.534,679,477,None,Move,gaming
1570381049.545,673,481,None,Move,gaming
1570381049.5570002,670,482,None,Move,gaming
1570381049.564,667,483,None,Move,gaming
1570381049.576,665,484,None,Move,gaming
1570381049.774,666,484,None,Move,gaming
1570381049.782,667,484,None,Move,gaming
1570381049.822,668,484,None,Move,gaming
1570381049.83,674,484,None,Move,gaming
1570381049.841,683,483,None,Move,gaming
1570381049.85,693,480,None,Move,gaming
1570381049.86,705,478,None,Move,gaming
1570381049.873,735,468,None,Move,gaming
1570381049.879,750,462,None,Move,gaming
1570381049.891,768,460,None,Move,gaming
1570381049.8979998,781,459,None,Move,gaming
1570381049.909,800,456,None,Move,gaming
1570381049.916,820,456,None,Move,gaming
1570381049.928,866,456,None,Move,gaming
1570381049.938,881,456,None,Move,gaming
1570381049.949,895,456,None,Move,gaming
1570381049.96,915,456,None,Move,gaming
1570381049.969,923,456,None,Move,gaming
1570381049.981,931,456,None,Move,gaming
1570381049.988,938,456,None,Move,gaming
1570381050.0,953,455,None,Move,gaming
1570381050.0070002,961,454,None,Move,gaming
1570381050.019,965,453,None,Move,gaming
1570381050.026,971,451,None,Move,gaming
1570381050.038,982,451,None,Move,gaming
1570381050.046,986,451,None,Move,gaming
1570381050.0570002,990,451,None,Move,gaming
1570381050.069,993,451,None,Move,gaming
1570381050.076,996,451,None,Move,gaming
1570381050.0879998,1003,451,None,Move,gaming
1570381050.095,1005,451,None,Move,gaming
1570381050.107,1007,451,None,Move,gaming
1570381050.1139998,1009,451,None,Move,gaming
1570381050.127,1014,451,None,Move,gaming
1570381050.1339998,1017,451,None,Move,gaming
1570381050.146,1018,451,None,Move,gaming
1570381050.153,1020,451,None,Move,gaming
1570381050.165,1021,451,None,Move,gaming
1570381050.1720002,1023,451,None,Move,gaming
1570381050.184,1024,451,None,Move,gaming
1570381050.194,1024,451,None,Move,gaming
1570381050.2029998,1025,451,None,Move,gaming
1570381050.262,1026,451,None,Move,gaming
1570381050.8379998,1026,450,None,Move,gaming
1570381050.918,1026,450,None,Move,gaming
1570381050.934,1025,450,None,Move,gaming
1570381050.974,1024,450,None,Move,gaming
1570381051.0129998,1024,450,None,Move,gaming
1570381051.141,1023,450,None,Move,gaming
1570381051.294,1022,450,None,Move,gaming
1570381051.334,1021,450,None,Move,gaming
1570381051.574,1021,450,None,Move,gaming
1570381051.59,1020,450,None,Move,gaming
1570381051.606,1018,450,None,Move,gaming
1570381051.6220002,1018,450,None,Move,gaming
1570381051.6379998,1017,450,None,Move,gaming
1570381053.814,1016,450,None,Move,gaming
1570381057.71,1016,449,None,Move,gaming
1570381057.72,1016,444,None,Move,gaming
1570381057.73,1016,441,None,Move,gaming
1570381059.718,1016,440,None,Move,gaming
1570381060.454,1016,440,None,Move,gaming
1570381060.462,1015,440,None,Move,gaming
1570381060.475,1014,440,None,Move,gaming
1570381060.481,1013,440,None,Move,gaming
1570381060.894,1012,439,None,Move,gaming
1570381060.903,1012,438,None,Move,gaming
1570381060.914,1013,436,None,Move,gaming
