client_timestamp,x,y,button,state,window
1573806210.3720002,750,549,Left,Pressed,file system
1573806210.488,750,549,Left,Released,file system
1573806284.043,752,546,None,Move,file system
1573806284.061,693,762,None,Move,file system
1573806284.072,692,771,None,Move,file system
1573806284.086,689,822,None,Move,file system
1573806284.1,684,824,None,Move,file system
1573806284.111,682,790,None,Move,file system
1573806284.117,677,806,None,Move,file system
1573806284.131,673,787,None,Move,file system
1573806284.1339998,673,770,None,Move,file system
1573806284.144,671,776,None,Move,file system
1573806284.1620002,670,770,None,Move,file system
1573806284.163,669,774,None,Move,file system
1573806284.179,667,768,None,Move,file system
1573806284.189,666,767,None,Move,file system
1573806284.206,665,768,None,Move,file system
1573806284.207,660,774,None,Move,file system
1573806284.2229998,657,771,None,Move,file system
1573806284.2429998,656,768,None,Move,file system
1573806284.275,655,768,None,Move,file system
1573806284.292,655,768,None,Move,file system
1573806284.293,655,769,None,Move,file system
1573806284.323,661,770,None,Move,file system
1573806284.339,665,769,None,Move,file system
1573806284.343,673,769,None,Move,file system
1573806284.359,688,772,None,Move,file system
1573806284.375,701,771,None,Move,file system
1573806284.39,712,768,None,Move,file system
1573806284.407,718,767,None,Move,file system
1573806284.423,736,766,None,Move,file system
1573806284.444,743,763,None,Move,file system
1573806284.469,754,758,None,Move,file system
1573806284.472,758,754,None,Move,file system
1573806284.482,761,753,None,Move,file system
1573806284.494,767,749,None,Move,file system
1573806284.516,769,748,None,Move,file system
1573806284.5170002,781,744,None,Move,file system
1573806284.5270002,786,743,None,Move,file system
1573806284.548,797,743,None,Move,file system
1573806284.551,803,743,None,Move,file system
1573806284.566,805,743,None,Move,file system
1573806284.58,811,742,None,Move,file system
1573806284.6079998,811,741,None,Move,file system
1573806284.623,811,740,None,Move,file system
1573806284.644,795,731,None,Move,file system
1573806284.649,785,729,None,Move,file system
1573806284.666,741,719,None,Move,file system
1573806284.681,708,713,None,Move,file system
1573806284.699,586,697,None,Move,file system
1573806284.7,510,695,None,Move,file system
1573806284.717,493,695,None,Move,file system
1573806284.734,387,695,None,Move,file system
1573806284.7529998,351,695,None,Move,file system
1573806284.754,342,695,None,Move,file system
1573806284.769,337,695,None,Move,file system
1573806284.796,337,696,None,Move,file system
1573806284.812,336,696,None,Move,file system
1573806284.824,336,698,None,Move,file system
1573806284.829,336,699,None,Move,file system
1573806284.841,336,700,None,Move,file system
1573806284.8479998,336,701,None,Move,file system
1573806284.865,336,702,None,Move,file system
1573806284.9429998,336,704,None,Move,file system
1573806284.962,330,704,None,Move,file system
1573806284.981,317,707,None,Move,file system
1573806284.9829998,295,715,None,Move,file system
1573806284.9989998,278,723,None,Move,file system
1573806285.015,269,730,None,Move,file system
1573806285.032,262,737,None,Move,file system
1573806285.048,261,738,None,Move,file system
1573806285.064,261,739,None,Move,file system
1573806285.081,261,741,None,Move,file system
1573806285.1020002,261,742,None,Move,file system
1573806285.117,266,743,None,Move,file system
1573806285.133,270,743,None,Move,file system
1573806285.15,278,743,None,Move,file system
1573806285.166,280,743,None,Move,file system
1573806285.198,281,743,None,Move,file system
1573806285.216,282,743,None,Move,file system
1573806285.365,282,743,Left,Pressed,file system
1573806285.496,282,743,Left,Released,file system
1573806285.666,283,743,None,Move,office
1573806285.679,283,743,None,Move,office
1573806285.69,287,743,None,Move,office
1573806285.7,287,743,None,Move,office
1573806285.712,290,742,None,Move,office
1573806285.724,291,741,None,Move,office
1573806286.782,293,740,None,Move,office
1573806286.796,296,736,None,Move,office
1573806286.806,307,728,None,Move,office
1573806286.815,345,701,None,Move,office
1573806286.822,364,689,None,Move,office
1573806286.837,365,687,None,Move,office
1573806286.846,368,686,None,Move,office
1573806287.149,372,685,None,Move,office
1573806287.167,381,679,None,Move,office
1573806287.175,389,675,None,Move,office
1573806287.186,400,670,None,Move,office
1573806287.196,402,668,None,Move,office
1573806287.206,404,667,None,Move,office
1573806287.216,405,664,None,Move,office
1573806287.225,404,655,None,Move,office
1573806287.235,404,654,None,Move,office
1573806287.245,399,647,None,Move,office
1573806287.255,396,644,None,Move,office
1573806287.264,394,638,None,Move,office
1573806287.275,386,629,None,Move,office
1573806287.282,383,623,None,Move,office
1573806287.283,382,623,None,Move,office
1573806287.302,380,622,None,Move,office
1573806287.311,378,620,None,Move,office
1573806287.321,377,619,None,Move,office
1573806287.331,369,614,None,Move,office
1573806287.342,366,614,None,Move,office
1573806287.351,363,614,None,Move,office
1573806287.361,362,614,None,Move,office
1573806287.371,360,614,None,Move,office
1573806287.381,355,613,None,Move,office
1573806287.397,342,608,None,Move,office
1573806287.4120002,330,604,None,Move,office
1573806287.429,307,593,None,Move,office
1573806287.446,282,579,None,Move,office
1573806287.465,251,559,None,Move,office
1573806287.482,232,548,None,Move,office
1573806287.5029998,217,535,None,Move,office
1573806287.5229998,207,523,None,Move,office
1573806287.551,177,501,None,Move,office
1573806287.572,171,497,None,Move,office
1573806287.591,149,486,None,Move,office
1573806287.601,145,484,None,Move,office
1573806287.611,139,480,None,Move,office
1573806287.6139998,127,475,None,Move,office
1573806287.627,120,471,None,Move,office
1573806287.6420002,118,469,None,Move,office
1573806287.644,112,468,None,Move,office
