client_timestamp,x,y,button,state,window
1569242170.696,531,387,None,Move,entertainment
1569242170.708,531,386,None,Move,entertainment
1569242170.716,531,386,None,Move,entertainment
1569242170.724,531,385,None,Move,entertainment
1569242170.74,532,385,None,Move,entertainment
1569242170.758,532,384,None,Move,entertainment
1569242170.77,533,384,None,Move,entertainment
1569242170.78,533,383,None,Move,entertainment
1569242241.712,534,383,None,Move,entertainment
1569242241.72,537,383,None,Move,entertainment
1569242241.728,543,381,None,Move,entertainment
1569242241.736,549,379,None,Move,entertainment
1569242241.744,555,377,None,Move,entertainment
1569242241.752,560,375,None,Move,entertainment
1569242241.758,566,373,None,Move,entertainment
1569242241.766,573,371,None,Move,entertainment
1569242241.776,580,369,None,Move,entertainment
1569242241.783,586,368,None,Move,entertainment
1569242241.79,593,367,None,Move,entertainment
1569242241.7970002,598,366,None,Move,entertainment
1569242241.806,603,366,None,Move,entertainment
1569242241.814,607,366,None,Move,entertainment
1569242241.822,610,368,None,Move,entertainment
1569242241.83,613,370,None,Move,entertainment
1569242241.836,618,371,None,Move,entertainment
1569242241.843,623,372,None,Move,entertainment
1569242241.8520002,632,373,None,Move,entertainment
1569242241.86,641,374,None,Move,entertainment
1569242241.8679998,654,374,None,Move,entertainment
1569242241.8760002,670,374,None,Move,entertainment
1569242241.8839998,694,372,None,Move,entertainment
1569242241.8920002,722,368,None,Move,entertainment
1569242241.9,751,364,None,Move,entertainment
1569242241.906,779,361,None,Move,entertainment
1569242241.914,801,361,None,Move,entertainment
1569242241.9220002,820,361,None,Move,entertainment
1569242241.93,837,361,None,Move,entertainment
1569242241.938,850,361,None,Move,entertainment
1569242241.946,863,359,None,Move,entertainment
1569242241.954,874,357,None,Move,entertainment
1569242241.962,886,354,None,Move,entertainment
1569242241.97,900,351,None,Move,entertainment
1569242241.976,914,347,None,Move,entertainment
1569242241.984,928,341,None,Move,entertainment
1569242241.992,952,330,None,Move,entertainment
1569242242.0,981,314,None,Move,entertainment
1569242242.008,1011,293,None,Move,entertainment
1569242242.015,1041,270,None,Move,entertainment
1569242242.024,1071,249,None,Move,entertainment
1569242242.031,1104,225,None,Move,entertainment
1569242242.04,1136,205,None,Move,entertainment
1569242242.0470002,1174,183,None,Move,entertainment
1569242242.054,1208,165,None,Move,entertainment
1569242242.061,1241,154,None,Move,entertainment
1569242242.07,1274,142,None,Move,entertainment
1569242242.0779998,1305,130,None,Move,entertainment
1569242242.086,1333,119,None,Move,entertainment
1569242242.094,1361,109,None,Move,entertainment
1569242242.101,1385,103,None,Move,entertainment
1569242242.11,1408,100,None,Move,entertainment
1569242242.1179998,1423,98,None,Move,entertainment
1569242242.1260002,1438,98,None,Move,entertainment
1569242242.133,1447,98,None,Move,entertainment
1569242242.14,1454,98,None,Move,entertainment
1569242242.1479998,1457,98,None,Move,entertainment
1569242242.156,1457,98,None,Move,entertainment
1569242242.164,1458,98,None,Move,entertainment
1569242242.276,1458,98,None,Move,entertainment
1569242242.288,1459,98,None,Move,entertainment
1569242242.296,1461,99,None,Move,entertainment
1569242242.304,1462,101,None,Move,entertainment
1569242242.312,1465,102,None,Move,entertainment
1569242242.32,1470,104,None,Move,entertainment
1569242242.3279998,1476,106,None,Move,entertainment
1569242242.334,1482,107,None,Move,entertainment
1569242242.342,1488,107,None,Move,entertainment
1569242242.35,1493,107,None,Move,entertainment
1569242242.3579998,1498,106,None,Move,entertainment
1569242242.3660002,1501,104,None,Move,entertainment
1569242242.3739998,1504,103,None,Move,entertainment
1569242242.3820002,1506,101,None,Move,entertainment
1569242242.39,1507,100,None,Move,entertainment
1569242242.3979998,1507,99,None,Move,entertainment
1569242242.406,1508,97,None,Move,entertainment
1569242242.4120002,1509,96,None,Move,entertainment
1569242242.42,1509,95,None,Move,entertainment
1569242242.428,1511,93,None,Move,entertainment
1569242242.436,1513,91,None,Move,entertainment
1569242242.444,1516,88,None,Move,entertainment
1569242242.452,1521,86,None,Move,entertainment
1569242242.46,1523,85,None,Move,entertainment
1569242242.468,1525,83,None,Move,entertainment
1569242242.476,1525,82,None,Move,entertainment
1569242242.482,1527,81,None,Move,entertainment
1569242242.4910002,1527,80,None,Move,entertainment
1569242242.498,1529,79,None,Move,entertainment
1569242242.506,1530,79,None,Move,entertainment
1569242242.514,1532,78,None,Move,entertainment
1569242242.522,1535,77,None,Move,entertainment
1569242242.53,1540,76,None,Move,entertainment
1569242242.538,1546,74,None,Move,entertainment
1569242242.544,1552,72,None,Move,entertainment
1569242242.552,1559,70,None,Move,entertainment
1569242242.56,1566,67,None,Move,entertainment
1569242242.5679998,1572,65,None,Move,entertainment
1569242242.576,1579,62,None,Move,entertainment
1569242242.584,1585,61,None,Move,entertainment
1569242242.592,1590,59,None,Move,entertainment
1569242242.6,1596,57,None,Move,entertainment
1569242242.6079998,1600,56,None,Move,entertainment
1569242242.6160002,1605,54,None,Move,entertainment
1569242242.6220002,1606,54,None,Move,entertainment
1569242242.63,1608,53,None,Move,entertainment
1569242242.6379998,1609,53,None,Move,entertainment
1569242242.647,1609,53,None,Move,entertainment
1569242242.654,1611,53,None,Move,entertainment
1569242242.6620002,1611,53,None,Move,entertainment
1569242242.67,1612,53,None,Move,entertainment
1569242242.678,1614,53,None,Move,entertainment
1569242242.686,1615,53,None,Move,entertainment
1569242242.6920002,1616,53,None,Move,entertainment
1569242242.7,1617,53,None,Move,entertainment
1569242242.708,1618,53,None,Move,entertainment
1569242242.715,1619,53,None,Move,entertainment
1569242242.7229998,1620,53,None,Move,entertainment
1569242242.732,1620,53,None,Move,entertainment
1569242242.74,1622,53,None,Move,entertainment
1569242242.748,1622,53,None,Move,entertainment
1569242242.891,1623,53,None,Move,entertainment
1569242242.9,1623,53,None,Move,entertainment
1569242242.908,1625,53,None,Move,entertainment
1569242242.918,1626,55,None,Move,entertainment
1569242242.923,1627,55,None,Move,entertainment
1569242242.93,1627,55,None,Move,entertainment
1569242242.938,1628,55,None,Move,entertainment
1569242242.946,1628,56,None,Move,entertainment
1569242242.966,1628,56,Left,Pressed,entertainment
1569242243.092,1628,56,Left,Released,entertainment
