client_timestamp,x,y,button,state,window
1572864748.576,742,555,None,Move,development
1572864748.584,744,555,None,Move,development
1572864748.592,746,555,None,Move,development
1572864748.6,747,555,None,Move,development
1572864748.6079998,748,555,None,Move,development
1572864748.6160002,750,555,None,Move,development
1572864748.6220002,751,555,None,Move,development
1572864748.6320002,752,555,None,Move,development
1572864748.6379998,754,555,None,Move,development
1572864748.646,755,555,None,Move,development
1572864748.654,755,555,None,Move,development
1572864748.7270002,755,554,None,Move,development
1572864825.621,755,554,None,Move,development
1572864825.629,751,554,None,Move,development
1572864825.637,748,555,None,Move,development
1572864825.645,747,555,None,Move,development
1572864825.653,746,556,None,Move,development
1572864825.847,746,556,Left,Pressed,development
1572864826.022,746,556,Left,Released,development
1572864827.1520002,746,556,None,Move,development
1572864827.158,750,558,None,Move,development
1572864827.166,752,560,None,Move,development
1572864827.1720002,754,561,None,Move,development
1572864827.181,755,562,None,Move,development
1572864827.188,757,564,None,Move,development
1572864827.197,759,565,None,Move,development
1572864827.204,761,567,None,Move,development
1572864827.2129998,764,568,None,Move,development
1572864827.22,767,568,None,Move,development
1572864827.229,769,568,None,Move,development
1572864827.2370002,770,568,None,Move,development
1572864827.242,771,568,None,Move,development
1572864827.25,771,567,None,Move,development
1572864827.258,771,567,None,Move,development
1572864827.266,770,567,None,Move,development
1572864827.274,769,568,None,Move,development
1572864827.282,767,570,None,Move,development
1572864827.291,763,571,None,Move,development
1572864827.298,762,573,None,Move,development
1572864827.306,760,575,None,Move,development
1572864827.312,758,577,None,Move,development
1572864827.36,758,577,None,Move,development
1572864827.371,758,577,None,Move,development
1572864827.414,758,576,None,Move,development
1572864827.464,758,576,None,Move,development
1572864827.472,757,575,None,Move,development
1572864827.48,756,573,None,Move,development
1572864827.488,755,572,None,Move,development
1572864827.496,754,570,None,Move,development
1572864827.504,754,567,None,Move,development
1572864827.512,753,566,None,Move,development
1572864827.52,752,563,None,Move,development
1572864827.526,752,562,None,Move,development
1572864827.534,752,561,None,Move,development
1572864827.542,752,560,None,Move,development
1572864827.55,752,559,None,Move,development
1572864827.5579998,752,557,None,Move,development
1572864827.566,752,556,None,Move,development
1572864827.574,752,556,None,Move,development
1572864827.582,752,554,None,Move,development
1572864827.59,753,554,None,Move,development
1572864827.596,754,552,None,Move,development
1572864827.604,756,552,None,Move,development
1572864827.6120002,757,550,None,Move,development
1572864827.62,761,549,None,Move,development
1572864827.6279998,763,547,None,Move,development
1572864827.6360002,764,547,None,Move,development
1572864827.644,765,546,None,Move,development
1572864827.6520002,767,545,None,Move,development
1572864827.66,768,544,None,Move,development
1572864827.666,770,544,None,Move,development
1572864827.678,772,544,None,Move,development
1572864827.6829998,775,543,None,Move,development
1572864827.69,777,542,None,Move,development
1572864827.699,780,542,None,Move,development
1572864827.707,781,542,None,Move,development
1572864827.714,784,541,None,Move,development
1572864827.722,786,539,None,Move,development
1572864827.73,789,538,None,Move,development
1572864827.7389998,791,536,None,Move,development
1572864827.744,793,535,None,Move,development
1572864827.752,795,533,None,Move,development
1572864827.76,797,532,None,Move,development
1572864827.768,798,530,None,Move,development
1572864827.776,800,529,None,Move,development
1572864827.785,801,528,None,Move,development
1572864827.793,803,526,None,Move,development
1572864827.801,805,525,None,Move,development
1572864827.809,806,523,None,Move,development
1572864827.814,808,522,None,Move,development
1572864827.823,809,520,None,Move,development
1572864827.831,810,520,None,Move,development
1572864827.839,810,520,None,Move,development
1572864827.867,810,520,Left,Pressed,development
1572864828.064,810,520,Left,Released,development
1572864829.236,810,521,None,Move,development
1572864829.242,810,522,None,Move,development
1572864831.445,810,522,None,Move,development
1572864831.456,810,523,None,Move,development
1572864831.466,810,523,None,Move,development
1572864832.404,810,523,None,Move,development
1572864832.411,808,528,None,Move,development
1572864832.418,805,531,None,Move,development
1572864832.426,804,533,None,Move,development
1572864832.434,802,534,None,Move,development
1572864832.4420002,801,536,None,Move,development
1572864832.45,799,537,None,Move,development
1572864832.456,798,538,None,Move,development
1572864832.464,797,540,None,Move,development
1572864832.472,796,540,None,Move,development
1572864833.0979998,797,541,None,Move,development
1572864833.106,802,546,None,Move,development
