client_timestamp,x,y,button,state,window
1572098780.206,1053,342,Left,Pressed,gaming
1572098780.206,1053,342,Right,Pressed,gaming
1572098780.5579998,1053,342,Right,Released,gaming
1572098780.5579998,1053,342,Left,Released,gaming
1572098780.9,1053,340,None,Move,gaming
1572098780.913,1053,337,None,Move,gaming
1572098780.926,1055,335,None,Move,gaming
1572098780.939,1056,333,None,Move,gaming
1572098780.965,1059,329,Left,Pressed,gaming
1572098780.965,1059,329,None,Move,gaming
1572098780.9770002,1060,325,None,Move,gaming
1572098780.99,1062,321,None,Move,gaming
1572098781.002,1064,318,None,Move,gaming
1572098781.0170002,1069,312,None,Move,gaming
1572098781.031,1074,304,None,Move,gaming
1572098781.031,1074,304,Left,Released,gaming
1572098781.0579998,1085,293,None,Move,gaming
1572098781.072,1088,291,None,Move,gaming
1572098781.181,1089,291,None,Drag,gaming
1572098781.1929998,1089,299,None,Drag,gaming
1572098781.206,1077,314,None,Drag,gaming
1572098781.219,1077,314,Right,Released,gaming
1572098781.2329998,1072,321,None,Move,gaming
1572098781.248,1057,341,None,Move,gaming
1572098781.262,1049,358,None,Move,gaming
1572098781.276,1047,371,None,Move,gaming
1572098781.29,1043,389,None,Move,gaming
1572098781.302,1040,409,None,Move,gaming
1572098781.3170002,1039,457,None,Move,gaming
1572098781.342,1042,479,None,Drag,gaming
1572098781.355,1044,502,None,Drag,gaming
1572098781.369,1044,513,None,Drag,gaming
1572098781.3839998,1044,530,None,Drag,gaming
1572098781.396,1044,537,None,Drag,gaming
1572098781.407,1044,552,None,Drag,gaming
1572098781.4220002,1043,561,None,Drag,gaming
1572098781.436,1043,566,None,Drag,gaming
1572098781.45,1043,572,None,Drag,gaming
1572098781.4889998,1051,599,Left,Pressed,gaming
1572098781.4889998,1051,599,None,Move,gaming
1572098781.502,1052,612,None,Move,gaming
1572098781.518,1054,626,None,Move,gaming
1572098781.518,1054,626,Left,Released,gaming
1572098781.5679998,1068,692,None,Drag,gaming
1572098781.587,1069,722,None,Drag,gaming
1572098781.601,1068,733,None,Drag,gaming
1572098781.6160002,1064,739,None,Drag,gaming
1572098781.63,1064,739,None,Drag,gaming
1572098781.653,1063,737,None,Drag,gaming
1572098781.6829998,1063,706,Left,Pressed,gaming
1572098781.6829998,1063,706,None,Drag,gaming
1572098781.695,1066,672,None,Drag,gaming
1572098781.706,1063,717,Right,Released,gaming
1572098781.72,1070,665,None,Move,gaming
1572098781.734,1070,662,None,Move,gaming
1572098781.754,1070,661,None,Move,gaming
1572098781.768,1070,662,Right,Pressed,gaming
1572098781.782,1071,661,None,Drag,gaming
1572098781.795,1074,660,None,Drag,gaming
1572098781.795,1074,660,Left,Released,gaming
1572098781.822,1078,637,None,Drag,gaming
1572098781.836,1078,610,None,Drag,gaming
1572098781.851,1078,572,None,Drag,gaming
1572098781.863,1081,529,None,Drag,gaming
1572098781.877,1084,506,None,Drag,gaming
1572098781.906,1091,486,Left,Pressed,gaming
1572098781.907,1091,486,None,Move,gaming
1572098781.9220002,1108,424,None,Move,gaming
1572098781.934,1115,403,None,Move,gaming
1572098781.948,1116,399,None,Move,gaming
1572098781.96,1117,395,None,Move,gaming
1572098781.974,1117,394,None,Move,gaming
1572098781.986,1117,394,None,Move,gaming
1572098782.0010002,1117,394,Right,Pressed,gaming
1572098782.014,1117,390,None,Drag,gaming
1572098782.014,1117,390,Left,Released,gaming
1572098782.041,1120,371,None,Drag,gaming
1572098782.056,1121,365,None,Drag,gaming
1572098782.0679998,1121,362,None,Drag,gaming
1572098782.096,1121,355,Left,Pressed,gaming
1572098782.096,1121,355,None,Drag,gaming
1572098782.111,1121,351,None,Drag,gaming
1572098782.125,1121,355,Right,Released,gaming
1572098782.139,1121,350,None,Move,gaming
1572098782.1520002,1121,350,Right,Pressed,gaming
1572098782.278,1121,350,Right,Released,gaming
1572098782.3579998,1121,350,Right,Pressed,gaming
1572098782.5110002,1123,350,None,Drag,gaming
1572098782.5110002,1123,350,Left,Released,gaming
1572098782.551,1132,348,None,Move,gaming
1572098782.564,1136,347,None,Move,gaming
1572098782.645,1137,347,None,Drag,gaming
1572098782.7329998,1137,347,None,Move,gaming
1572098782.806,1138,348,Left,Pressed,gaming
1572098782.806,1138,348,None,Move,gaming
1572098782.949,1138,347,None,Move,gaming
1572098782.962,1137,343,None,Move,gaming
1572098782.974,1128,332,None,Move,gaming
1572098782.9870002,1124,326,None,Move,gaming
1572098783.0,1117,313,None,Move,gaming
1572098783.012,1116,310,None,Move,gaming
1572098783.026,1116,302,None,Move,gaming
1572098783.026,1116,302,Left,Released,gaming
1572098783.053,1117,292,None,Move,gaming
1572098783.065,1117,289,None,Move,gaming
1572098783.077,1117,285,None,Move,gaming
1572098783.091,1117,282,None,Move,gaming
1572098783.104,1117,274,None,Move,gaming
1572098783.1179998,1115,265,Left,Pressed,gaming
1572098783.1179998,1115,265,None,Move,gaming
1572098783.131,1115,264,None,Move,gaming
1572098783.131,1115,264,Left,Released,gaming
1572098783.156,1113,264,None,Move,gaming
1572098783.168,1113,264,None,Move,gaming
1572098783.194,1110,264,Left,Pressed,gaming
1572098783.194,1110,264,None,Drag,gaming
1572098783.194,1110,264,Left,Released,gaming
1572098783.2570002,1105,260,None,Drag,gaming
1572098783.271,1101,257,None,Drag,gaming
1572098783.283,1100,256,None,Drag,gaming
1572098783.298,1100,256,None,Drag,gaming
1572098783.325,1099,256,None,Move,gaming
1572098783.397,1097,256,None,Drag,gaming
1572098783.407,1092,256,None,Drag,gaming
1572098783.4320002,1084,256,None,Move,gaming
1572098783.444,1079,256,None,Move,gaming
1572098783.456,1077,256,None,Move,gaming
1572098783.5010002,1076,254,None,Move,gaming
1572098783.514,1072,251,None,Move,gaming
1572098783.528,1067,246,None,Move,gaming
1572098783.5470002,1056,239,None,Move,gaming
1572098783.56,1049,235,None,Move,gaming
