client_timestamp,x,y,button,state,window
1571402604.3079998,1092,577,None,Move,file system
1571402604.32,1092,577,None,Move,file system
1571402604.3279998,1092,577,None,Move,file system
1571402604.336,1091,577,None,Move,file system
1571402604.346,1091,575,None,Move,file system
1571402604.355,1089,574,None,Move,file system
1571402604.363,1088,572,None,Move,file system
1571402604.3720002,1087,571,None,Move,file system
1571402604.377,1085,569,None,Move,file system
1571402604.383,1084,568,None,Move,file system
1571402604.395,1082,567,None,Move,file system
1571402604.405,1081,565,None,Move,file system
1571402604.411,1079,564,None,Move,file system
1571402604.418,1078,563,None,Move,file system
1571402604.429,1077,562,None,Move,file system
1571402604.437,1073,559,None,Move,file system
1571402604.448,1070,558,None,Move,file system
1571402604.462,1063,555,None,Move,file system
1571402604.4729998,1059,553,None,Move,file system
1571402604.48,1053,551,None,Move,file system
1571402604.49,1046,549,None,Move,file system
1571402604.496,1039,547,None,Move,file system
1571402604.505,1031,545,None,Move,file system
1571402604.5110002,1022,543,None,Move,file system
1571402604.5170002,1015,541,None,Move,file system
1571402604.5270002,1008,538,None,Move,file system
1571402604.533,1003,536,None,Move,file system
1571402604.543,998,534,None,Move,file system
1571402604.548,995,532,None,Move,file system
1571402604.5579998,993,532,None,Move,file system
1571402604.565,992,530,None,Move,file system
1571402604.575,991,530,None,Move,file system
1571402604.583,991,529,None,Move,file system
1571402604.597,991,529,None,Move,file system
1571402638.8660002,991,529,None,Move,file system
1571402638.88,992,527,None,Move,file system
1571402638.887,998,520,None,Move,file system
1571402638.896,1004,514,None,Move,file system
1571402638.905,1012,509,None,Move,file system
1571402638.9120002,1020,502,None,Move,file system
1571402638.92,1029,496,None,Move,file system
1571402638.927,1038,489,None,Move,file system
1571402638.936,1048,483,None,Move,file system
1571402638.945,1056,476,None,Move,file system
1571402638.952,1064,471,None,Move,file system
1571402638.961,1072,466,None,Move,file system
1571402638.967,1081,460,None,Move,file system
1571402638.975,1087,456,None,Move,file system
1571402638.982,1093,454,None,Move,file system
1571402638.9910002,1098,451,None,Move,file system
1571402638.998,1104,448,None,Move,file system
1571402639.0070002,1108,447,None,Move,file system
1571402639.016,1112,445,None,Move,file system
1571402639.025,1121,440,None,Move,file system
1571402639.031,1129,436,None,Move,file system
1571402639.04,1138,431,None,Move,file system
1571402639.0470002,1146,426,None,Move,file system
1571402639.0570002,1154,419,None,Move,file system
1571402639.064,1161,413,None,Move,file system
1571402639.073,1169,407,None,Move,file system
1571402639.08,1176,401,None,Move,file system
1571402639.089,1182,397,None,Move,file system
1571402639.096,1188,393,None,Move,file system
1571402639.1020002,1193,389,None,Move,file system
1571402639.111,1197,387,None,Move,file system
1571402639.117,1201,384,None,Move,file system
1571402639.127,1204,382,None,Move,file system
1571402639.133,1207,380,None,Move,file system
1571402639.144,1210,378,None,Move,file system
1571402639.15,1212,376,None,Move,file system
1571402639.159,1214,374,None,Move,file system
1571402639.166,1217,371,None,Move,file system
1571402639.175,1219,369,None,Move,file system
1571402639.1820002,1221,368,None,Move,file system
1571402639.19,1225,364,None,Move,file system
1571402639.196,1228,363,None,Move,file system
1571402639.205,1232,360,None,Move,file system
1571402639.211,1238,356,None,Move,file system
1571402639.22,1242,352,None,Move,file system
1571402639.2270002,1248,349,None,Move,file system
1571402639.238,1254,346,None,Move,file system
1571402639.244,1259,344,None,Move,file system
1571402639.252,1263,342,None,Move,file system
1571402639.26,1267,339,None,Move,file system
1571402639.268,1271,336,None,Move,file system
1571402639.2770002,1277,333,None,Move,file system
1571402639.281,1282,331,None,Move,file system
1571402639.29,1287,328,None,Move,file system
1571402639.298,1291,326,None,Move,file system
1571402639.3070002,1296,324,None,Move,file system
1571402639.314,1298,323,None,Move,file system
1571402639.323,1301,321,None,Move,file system
1571402639.33,1306,319,None,Move,file system
1571402639.3379998,1309,318,None,Move,file system
1571402639.346,1311,316,None,Move,file system
1571402639.3520002,1313,315,None,Move,file system
1571402639.36,1314,313,None,Move,file system
1571402639.3679998,1315,313,None,Move,file system
1571402639.377,1317,311,None,Move,file system
1571402639.383,1318,310,None,Move,file system
1571402639.393,1320,309,None,Move,file system
1571402639.4,1321,308,None,Move,file system
1571402639.408,1322,308,None,Move,file system
1571402639.416,1324,307,None,Move,file system
1571402639.424,1325,306,None,Move,file system
1571402639.436,1327,306,None,Move,file system
1571402639.444,1329,305,None,Move,file system
1571402639.45,1330,304,None,Move,file system
1571402639.457,1332,303,None,Move,file system
1571402639.466,1334,303,None,Move,file system
1571402639.474,1336,303,None,Move,file system
1571402639.482,1337,302,None,Move,file system
1571402639.49,1340,300,None,Move,file system
1571402639.496,1343,300,None,Move,file system
1571402639.504,1347,298,None,Move,file system
1571402639.512,1351,297,None,Move,file system
1571402639.52,1355,296,None,Move,file system
1571402639.528,1361,295,None,Move,file system
1571402639.536,1367,294,None,Move,file system
1571402639.544,1372,293,None,Move,file system
1571402639.552,1378,291,None,Move,file system
1571402639.559,1384,289,None,Move,file system
1571402639.5670002,1391,287,None,Move,file system
1571402639.576,1398,285,None,Move,file system
1571402639.582,1405,283,None,Move,file system
1571402639.59,1412,281,None,Move,file system
1571402639.5979998,1419,279,None,Move,file system
1571402639.606,1426,277,None,Move,file system
1571402639.6139998,1434,276,None,Move,file system
1571402639.623,1443,274,None,Move,file system
1571402639.629,1450,272,None,Move,file system
1571402639.6360002,1458,271,None,Move,file system
1571402639.644,1465,268,None,Move,file system
1571402639.6520002,1472,266,None,Move,file system
1571402639.661,1478,265,None,Move,file system
1571402639.668,1483,263,None,Move,file system
1571402639.677,1488,261,None,Move,file system
1571402639.684,1494,259,None,Move,file system
1571402639.6929998,1499,257,None,Move,file system
1571402639.698,1503,255,None,Move,file system
1571402639.707,1506,254,None,Move,file system
1571402639.714,1507,252,None,Move,file system
1571402639.7229998,1509,251,None,Move,file system
1571402639.73,1510,249,None,Move,file system
1571402639.74,1512,248,None,Move,file system
1571402639.746,1513,247,None,Move,file system
1571402639.754,1514,245,None,Move,file system
1571402639.7610002,1516,244,None,Move,file system
1571402639.768,1517,241,None,Move,file system
1571402639.7770002,1519,239,None,Move,file system
1571402639.784,1520,236,None,Move,file system
1571402639.793,1522,234,None,Move,file system
1571402639.8,1523,232,None,Move,file system
1571402639.809,1525,229,None,Move,file system
1571402639.816,1527,228,None,Move,file system
1571402639.826,1530,226,None,Move,file system
1571402639.833,1536,220,None,Move,file system
1571402639.846,1539,218,None,Move,file system
1571402639.853,1544,214,None,Move,file system
1571402639.863,1547,211,None,Move,file system
1571402639.873,1554,207,None,Move,file system
1571402639.881,1557,205,None,Move,file system
1571402639.8920002,1561,204,None,Move,file system
1571402639.91,1572,199,None,Move,file system
1571402639.916,1578,197,None,Move,file system
1571402639.926,1584,195,None,Move,file system
1571402639.931,1588,193,None,Move,file system
1571402639.941,1594,191,None,Move,file system
1571402639.946,1599,190,None,Move,file system
1571402639.956,1603,188,None,Move,file system
1571402639.962,1607,186,None,Move,file system
1571402639.971,1611,184,None,Move,file system
1571402639.978,1616,182,None,Move,file system
1571402639.984,1620,181,None,Move,file system
1571402639.9929998,1625,179,None,Move,file system
1571402639.9989998,1629,177,None,Move,file system
1571402640.0170002,1633,174,None,Move,file system
1571402640.028,1634,173,None,Move,file system
1571402640.038,1636,173,None,Move,file system
1571402640.046,1638,171,None,Move,file system
1571402640.056,1640,170,None,Move,file system
1571402640.061,1641,169,None,Move,file system
1571402640.071,1642,169,None,Move,file system
1571402640.0779998,1644,169,None,Move,file system
1571402640.084,1644,169,None,Move,file system
1571402640.094,1645,169,None,Move,file system
1571402640.121,1645,169,None,Move,file system
1571402640.303,1645,169,Left,Pressed,file system
1571402640.303,1645,169,None,Drag,file system
