client_timestamp,x,y,button,state,window
1569858912.633,-90,1122,None,Move,gaming
1569858912.643,-82,1109,None,Move,gaming
1569858912.656,-83,1127,None,Move,gaming
1569858912.668,-16,1090,None,Move,gaming
1569858912.678,-11,1090,None,Move,gaming
1569858912.69,0,1082,None,Move,gaming
1569858912.7,0,1081,None,Move,gaming
1569858912.711,0,1079,None,Move,gaming
1569858912.742,0,1080,None,Move,gaming
1569858912.7529998,4,1079,None,Move,gaming
1569858912.764,16,1071,None,Move,gaming
1569858912.774,61,1036,None,Move,gaming
1569858912.785,109,1007,None,Move,gaming
1569858912.795,158,975,None,Move,gaming
1569858912.805,212,938,None,Move,gaming
1569858912.8170002,336,858,None,Move,gaming
1569858912.827,395,816,None,Move,gaming
1569858912.8379998,518,726,None,Move,gaming
1569858912.849,572,691,None,Move,gaming
1569858912.86,621,654,None,Move,gaming
1569858912.871,699,583,None,Move,gaming
1569858912.8820002,732,555,None,Move,gaming
1569858912.894,766,525,None,Move,gaming
1569858912.907,825,475,None,Move,gaming
1569858912.918,884,427,None,Move,gaming
1569858912.929,906,411,None,Move,gaming
1569858912.94,928,396,None,Move,gaming
1569858912.95,957,378,None,Move,gaming
1569858912.961,966,372,None,Move,gaming
1569858912.972,973,369,None,Move,gaming
1569858912.982,976,368,None,Move,gaming
1569858913.206,976,368,None,Move,gaming
1569858913.219,976,368,Right,Pressed,gaming
1569858913.229,976,376,None,Drag,gaming
1569858913.2510002,973,389,Left,Pressed,gaming
1569858913.2510002,973,389,None,Drag,gaming
1569858913.262,972,393,None,Drag,gaming
1569858913.2729998,971,394,None,Drag,gaming
1569858913.294,971,394,Right,Released,gaming
1569858913.309,971,395,None,Move,gaming
1569858913.309,971,395,Left,Released,gaming
1569858913.342,971,397,None,Move,gaming
1569858913.3520002,971,398,None,Move,gaming
1569858913.3620002,971,400,None,Move,gaming
1569858913.373,971,405,None,Move,gaming
1569858913.3839998,974,424,None,Move,gaming
1569858913.405,977,434,None,Drag,gaming
1569858913.426,983,461,Left,Pressed,gaming
1569858913.426,983,461,None,Drag,gaming
1569858913.437,985,465,None,Drag,gaming
1569858913.447,987,471,None,Drag,gaming
1569858913.458,989,474,None,Drag,gaming
1569858913.47,989,475,None,Drag,gaming
1569858913.48,992,479,None,Drag,gaming
1569858913.49,994,480,None,Drag,gaming
1569858913.5010002,994,481,None,Drag,gaming
1569858913.5129998,995,482,None,Drag,gaming
1569858913.524,994,481,Right,Released,gaming
1569858913.542,995,482,None,Move,gaming
1569858913.542,995,482,Left,Released,gaming
1569858913.563,1000,485,None,Move,gaming
1569858913.575,1009,496,None,Move,gaming
1569858913.585,1014,503,None,Move,gaming
1569858913.607,1019,508,None,Drag,gaming
1569858913.627,1040,526,Left,Pressed,gaming
1569858913.627,1040,526,None,Drag,gaming
1569858913.639,1054,535,None,Drag,gaming
1569858913.65,1061,540,None,Drag,gaming
1569858913.661,1072,546,None,Drag,gaming
1569858913.673,1079,550,None,Drag,gaming
1569858913.685,1086,552,None,Drag,gaming
1569858913.695,1098,559,None,Drag,gaming
1569858913.706,1105,560,None,Drag,gaming
1569858913.718,1116,561,None,Drag,gaming
1569858913.729,1105,560,Right,Released,gaming
1569858913.742,1123,562,None,Move,gaming
1569858913.742,1123,562,Left,Released,gaming
1569858913.765,1138,565,None,Move,gaming
1569858913.776,1141,566,None,Move,gaming
1569858913.7870002,1144,568,None,Move,gaming
1569858913.801,1149,570,None,Move,gaming
1569858913.824,1150,571,None,Drag,gaming
1569858913.853,1152,572,Left,Pressed,gaming
1569858913.853,1152,572,None,Drag,gaming
1569858913.8660002,1156,576,None,Drag,gaming
1569858913.877,1165,580,None,Drag,gaming
1569858913.8879998,1187,588,None,Drag,gaming
1569858913.897,1200,591,None,Drag,gaming
1569858913.91,1214,592,None,Drag,gaming
1569858913.921,1200,591,Right,Released,gaming
1569858913.9320002,1224,593,None,Move,gaming
1569858913.9320002,1224,593,Left,Released,gaming
1569858913.952,1252,594,None,Move,gaming
1569858913.962,1254,594,None,Move,gaming
1569858913.976,1256,594,None,Move,gaming
1569858913.986,1258,593,None,Move,gaming
1569858913.9970002,1259,592,None,Move,gaming
1569858914.0089998,1261,586,None,Move,gaming
1569858914.02,1263,583,None,Move,gaming
1569858914.03,1267,576,None,Move,gaming
1569858914.04,1268,572,None,Move,gaming
1569858914.051,1271,567,None,Move,gaming
1569858914.063,1277,553,None,Move,gaming
1569858914.074,1281,543,None,Move,gaming
1569858914.086,1285,536,None,Move,gaming
1569858914.097,1292,523,None,Move,gaming
1569858914.11,1295,518,None,Move,gaming
1569858914.12,1296,515,None,Move,gaming
1569858914.131,1296,515,None,Move,gaming
1569858914.1420002,1297,511,None,Move,gaming
1569858914.154,1298,510,None,Move,gaming
1569858914.164,1299,508,None,Move,gaming
1569858914.176,1301,499,None,Move,gaming
1569858914.187,1303,494,None,Move,gaming
1569858914.197,1305,479,None,Move,gaming
1569858914.209,1305,473,None,Move,gaming
1569858914.22,1306,465,None,Move,gaming
1569858914.231,1311,455,None,Move,gaming
1569858914.2410002,1315,450,None,Move,gaming
1569858914.252,1319,445,None,Move,gaming
1569858914.2629998,1321,444,None,Move,gaming
1569858914.3170002,1322,444,None,Drag,gaming
1569858914.438,1323,444,Left,Pressed,gaming
1569858914.438,1323,444,None,Move,gaming
1569858914.438,1323,444,Left,Released,gaming
1569858914.466,1323,442,None,Move,gaming
1569858914.4770002,1323,440,None,Move,gaming
1569858914.4889998,1322,434,None,Move,gaming
1569858914.5,1321,432,None,Move,gaming
1569858914.5110002,1320,429,None,Move,gaming
1569858914.525,1320,428,None,Move,gaming
1569858914.645,1320,428,None,Move,gaming
1569858914.656,1318,431,None,Move,gaming
1569858914.665,1318,436,None,Move,gaming
1569858914.676,1318,444,None,Move,gaming
1569858914.687,1309,480,None,Move,gaming
1569858914.709,1305,499,None,Drag,gaming
1569858914.87,1290,537,Right,Pressed,gaming
1569858914.95,1290,538,None,Drag,gaming
