client_timestamp,x,y,button,state,window
1569850376.092,93,282,None,Move,file system
1569850376.103,92,283,None,Move,file system
1569850376.1160002,89,285,None,Move,file system
1569850376.13,88,285,None,Move,file system
1569850376.141,87,286,None,Move,file system
1569850376.153,86,287,None,Move,file system
1569850376.166,86,287,None,Move,file system
1569850376.1820002,85,287,None,Move,file system
1569850376.1929998,85,288,None,Move,file system
1569850376.204,84,288,None,Move,file system
1569850376.22,83,289,None,Move,file system
1569850376.236,83,290,None,Move,file system
1569850376.2510002,82,290,None,Move,file system
1569850490.23,82,290,None,Move,file system
1569850490.256,93,277,None,Move,file system
1569850490.2770002,111,267,None,Move,file system
1569850490.299,123,264,None,Move,file system
1569850490.323,140,263,None,Move,file system
1569850490.347,159,277,None,Move,file system
1569850490.369,173,293,None,Move,file system
1569850490.3920002,195,322,None,Move,file system
1569850490.414,214,341,None,Move,file system
1569850490.436,229,345,None,Move,file system
1569850490.459,248,345,None,Move,file system
1569850490.481,283,339,None,Move,file system
1569850490.502,327,332,None,Move,file system
1569850490.524,356,328,None,Move,file system
1569850490.5470002,448,322,None,Move,file system
1569850490.57,493,324,None,Move,file system
1569850490.595,554,336,None,Move,file system
1569850490.621,591,354,None,Move,file system
1569850490.643,596,358,None,Move,file system
1569850490.666,596,363,None,Move,file system
1569850490.688,594,370,None,Move,file system
1569850490.718,589,379,None,Move,file system
1569850490.745,584,386,None,Move,file system
1569850490.762,581,388,None,Move,file system
1569850490.778,578,391,None,Move,file system
1569850490.7870002,576,394,None,Move,file system
1569850490.8,573,401,None,Move,file system
1569850490.809,570,405,None,Move,file system
1569850490.8179998,567,411,None,Move,file system
1569850490.8279998,561,421,None,Move,file system
1569850490.836,557,426,None,Move,file system
1569850490.847,553,432,None,Move,file system
1569850490.856,549,437,None,Move,file system
1569850490.867,541,447,None,Move,file system
1569850490.8779998,538,451,None,Move,file system
1569850490.887,533,457,None,Move,file system
1569850490.899,524,470,None,Move,file system
1569850490.908,519,477,None,Move,file system
1569850490.918,514,486,None,Move,file system
1569850490.927,507,494,None,Move,file system
1569850490.936,503,501,None,Move,file system
1569850490.946,495,516,None,Move,file system
1569850490.958,490,523,None,Move,file system
1569850490.97,479,538,None,Move,file system
1569850490.984,469,551,None,Move,file system
1569850491.004,462,561,None,Move,file system
1569850491.026,456,577,None,Move,file system
1569850491.049,452,602,None,Move,file system
1569850491.071,450,631,None,Move,file system
1569850491.093,449,645,None,Move,file system
1569850491.1160002,447,667,None,Move,file system
1569850491.1379998,447,680,None,Move,file system
1569850491.161,444,701,None,Move,file system
1569850491.1820002,443,714,None,Move,file system
1569850491.204,443,719,None,Move,file system
1569850491.226,443,723,None,Move,file system
1569850491.25,443,727,None,Move,file system
1569850491.274,441,731,None,Move,file system
1569850491.296,439,736,None,Move,file system
1569850491.319,436,739,None,Move,file system
1569850491.341,431,743,None,Move,file system
1569850491.363,427,748,None,Move,file system
1569850491.387,424,753,None,Move,file system
1569850491.408,422,756,None,Move,file system
1569850491.617,422,756,None,Move,file system
1569850491.637,422,757,None,Move,file system
1569850491.656,422,764,None,Move,file system
1569850491.675,422,767,None,Move,file system
1569850491.694,422,771,None,Move,file system
1569850491.714,422,776,None,Move,file system
1569850491.74,421,783,None,Move,file system
1569850491.7610002,421,787,None,Move,file system
1569850491.78,421,789,None,Move,file system
1569850491.869,421,789,Left,Pressed,file system
1569850492.036,421,789,Left,Released,file system
1569850492.0979998,421,789,None,Move,file system
1569850492.109,421,788,None,Move,file system
1569850492.119,421,788,None,Move,file system
1569850492.127,422,787,None,Move,file system
1569850492.1360002,424,785,None,Move,file system
1569850492.146,426,784,None,Move,file system
1569850492.161,433,781,None,Move,file system
1569850492.1720002,445,777,None,Move,file system
1569850492.187,451,775,None,Move,file system
1569850492.2,465,772,None,Move,file system
1569850492.214,478,770,None,Move,file system
1569850492.2270002,488,770,None,Move,file system
1569850492.238,492,772,None,Move,file system
1569850492.2529998,494,775,None,Move,file system
1569850492.268,495,777,None,Move,file system
1569850492.284,495,780,None,Move,file system
1569850492.296,493,783,None,Move,file system
1569850492.3070002,492,784,None,Move,file system
1569850492.32,489,787,None,Move,file system
1569850492.332,488,788,None,Move,file system
1569850492.343,485,791,None,Move,file system
1569850492.356,483,793,None,Move,file system
1569850492.369,481,796,None,Move,file system
1569850492.383,479,798,None,Move,file system
1569850492.394,479,799,None,Move,file system
1569850492.435,479,799,None,Move,file system
1569850492.446,480,798,None,Move,file system
1569850492.456,482,797,None,Move,file system
1569850492.471,493,791,None,Move,file system
1569850492.481,499,789,None,Move,file system
1569850492.4910002,515,779,None,Move,file system
1569850492.502,525,773,None,Move,file system
1569850492.5110002,539,768,None,Move,file system
1569850492.521,553,764,None,Move,file system
1569850492.53,584,752,None,Move,file system
1569850492.54,600,745,None,Move,file system
1569850492.551,613,737,None,Move,file system
1569850492.56,642,727,None,Move,file system
1569850492.569,657,719,None,Move,file system
