client_timestamp,x,y,button,state,window
1571230593.7970002,972,542,None,Move,browsing
1571230593.805,973,545,None,Move,browsing
1571230593.813,975,548,None,Move,browsing
1571230593.821,976,551,None,Move,browsing
1571230593.829,977,556,None,Move,browsing
1571230593.8379998,978,560,None,Move,browsing
1571230593.844,980,567,None,Move,browsing
1571230593.8520002,981,574,None,Move,browsing
1571230593.86,981,580,None,Move,browsing
1571230593.867,981,585,None,Move,browsing
1571230593.8760002,981,589,None,Move,browsing
1571230593.883,981,594,None,Move,browsing
1571230593.891,980,598,None,Move,browsing
1571230593.9,978,601,None,Move,browsing
1571230593.906,977,603,None,Move,browsing
1571230593.914,977,607,None,Move,browsing
1571230593.9220002,975,609,None,Move,browsing
1571230593.93,974,611,None,Move,browsing
1571230593.938,974,613,None,Move,browsing
1571230593.946,973,615,None,Move,browsing
1571230593.954,972,615,None,Move,browsing
1571230593.962,972,616,None,Move,browsing
1571230594.091,972,616,None,Move,browsing
1571230594.099,972,617,None,Move,browsing
1571230594.107,972,618,None,Move,browsing
1571230594.115,972,619,None,Move,browsing
1571230594.123,972,619,None,Move,browsing
1571230594.137,971,620,None,Move,browsing
1571230594.145,971,620,None,Move,browsing
1571230594.153,971,621,None,Move,browsing
1571230594.255,971,621,None,Move,browsing
1571230594.269,971,622,None,Move,browsing
1571230594.2770002,971,623,None,Move,browsing
1571230594.323,971,623,None,Move,browsing
1571230594.332,972,623,None,Move,browsing
1571230594.339,972,624,None,Move,browsing
1571230594.347,972,624,None,Move,browsing
1571230594.401,973,625,None,Move,browsing
1571230594.649,973,625,None,Move,browsing
1571230595.059,974,625,None,Move,browsing
1571230595.071,974,624,None,Move,browsing
1571230595.079,975,624,None,Move,browsing
1571230595.084,975,624,None,Move,browsing
1571230595.091,976,623,None,Move,browsing
1571230595.107,976,623,None,Move,browsing
1571230595.121,976,623,None,Move,browsing
1571230595.3070002,977,623,None,Move,browsing
1571230595.315,977,622,None,Move,browsing
1571230595.324,978,622,None,Move,browsing
1571230595.331,979,621,None,Move,browsing
1571230595.34,979,621,None,Move,browsing
1571230595.345,980,621,None,Move,browsing
1571230613.947,980,620,None,Move,browsing
1571230613.955,980,619,None,Move,browsing
1571230614.025,979,619,None,Move,browsing
1571230617.9429998,979,619,None,Move,browsing
1571230617.951,977,618,None,Move,browsing
1571230617.959,976,617,None,Move,browsing
1571230617.9989998,976,617,None,Move,browsing
1571230625.425,976,617,None,Move,browsing
1571230625.859,976,617,None,Move,browsing
1571230625.869,974,618,None,Move,browsing
1571230625.875,970,619,None,Move,browsing
1571230625.883,965,622,None,Move,browsing
1571230625.891,963,626,None,Move,browsing
1571230625.899,963,629,None,Move,browsing
1571230625.907,966,633,None,Move,browsing
1571230625.913,976,640,None,Move,browsing
1571230625.921,993,652,None,Move,browsing
1571230625.929,1024,677,None,Move,browsing
1571230625.937,1073,716,None,Move,browsing
1571230625.945,1124,766,None,Move,browsing
1571230625.9529998,1168,819,None,Move,browsing
1571230625.961,1205,868,None,Move,browsing
1571230625.969,1232,911,None,Move,browsing
1571230625.978,1249,938,None,Move,browsing
1571230626.41,1250,934,None,Move,browsing
1571230626.419,1250,932,None,Move,browsing
1571230626.426,1251,930,None,Move,browsing
1571230626.434,1253,928,None,Move,browsing
