client_timestamp,x,y,button,state,window
1572649740.371,886,-170,None,Move,gaming
1572649740.391,905,-94,None,Move,gaming
1572649740.41,925,-105,None,Move,gaming
1572649740.427,931,-37,None,Move,gaming
1572649740.447,935,-21,None,Move,gaming
1572649740.465,936,-13,None,Move,gaming
1572649740.486,937,-1,None,Move,gaming
1572649740.529,938,0,None,Move,gaming
1572649740.551,952,3,None,Move,gaming
1572649740.574,978,16,None,Move,gaming
1572649740.589,984,19,None,Move,gaming
1572649740.606,986,21,None,Move,gaming
1572649740.6220002,988,23,None,Move,gaming
1572649740.639,991,29,None,Move,gaming
1572649740.6520002,992,36,None,Move,gaming
1572649740.668,994,44,None,Move,gaming
1572649740.685,996,47,None,Move,gaming
1572649740.705,998,56,None,Move,gaming
1572649740.722,1003,66,None,Move,gaming
1572649740.7429998,1009,78,None,Move,gaming
1572649740.7589998,1021,90,None,Move,gaming
1572649740.7770002,1037,105,None,Move,gaming
1572649740.793,1049,113,None,Move,gaming
1572649740.81,1060,120,None,Move,gaming
1572649740.83,1073,130,None,Move,gaming
1572649740.845,1084,137,None,Move,gaming
1572649740.861,1096,149,None,Move,gaming
1572649740.879,1111,164,None,Move,gaming
1572649740.9,1141,186,None,Move,gaming
1572649740.92,1157,198,None,Move,gaming
1572649740.936,1169,204,None,Move,gaming
1572649740.954,1184,209,None,Move,gaming
1572649740.971,1192,211,None,Move,gaming
1572649740.988,1204,218,None,Move,gaming
1572649741.0070002,1213,222,None,Move,gaming
1572649741.0229998,1219,224,None,Move,gaming
1572649741.0370002,1228,228,None,Move,gaming
1572649741.053,1238,233,None,Move,gaming
1572649741.072,1251,238,None,Move,gaming
1572649741.0879998,1260,243,None,Move,gaming
1572649741.1020002,1265,245,None,Move,gaming
1572649741.161,1266,246,None,Move,gaming
1572649741.178,1266,246,None,Move,gaming
1572649741.217,1267,246,None,Move,gaming
1572649741.232,1271,247,None,Move,gaming
1572649741.248,1281,254,None,Move,gaming
1572649741.269,1303,266,None,Move,gaming
1572649741.288,1308,269,None,Move,gaming
1572649741.321,1309,269,None,Move,gaming
1572649741.336,1309,267,None,Move,gaming
1572649741.3520002,1309,264,None,Move,gaming
1572649741.425,1309,263,None,Move,gaming
1572649741.441,1306,258,None,Move,gaming
1572649741.458,1304,256,None,Move,gaming
1572649741.476,1302,253,None,Move,gaming
1572649741.492,1299,251,None,Move,gaming
1572649741.508,1293,247,None,Move,gaming
1572649741.525,1290,244,None,Move,gaming
1572649741.54,1288,244,None,Move,gaming
1572649741.5579998,1287,243,None,Move,gaming
1572649741.593,1287,243,None,Move,gaming
1572649741.609,1286,242,None,Move,gaming
1572649741.649,1286,242,None,Move,gaming
1572649742.0010002,1285,242,None,Move,gaming
1572649742.016,1285,242,None,Move,gaming
1572649742.049,1284,243,None,Move,gaming
1572649742.105,1284,243,None,Move,gaming
1572649742.121,1284,244,None,Move,gaming
1572649742.425,1283,244,None,Move,gaming
1572649742.446,1281,249,None,Move,gaming
1572649742.49,1278,258,None,Drag,gaming
1572649742.506,1278,259,None,Drag,gaming
1572649742.601,1278,258,None,Move,gaming
1572649742.631,1278,254,Left,Pressed,gaming
1572649742.631,1278,254,None,Move,gaming
1572649742.647,1278,253,None,Move,gaming
1572649742.647,1278,253,Left,Released,gaming
1572649742.681,1278,255,None,Drag,gaming
1572649742.696,1278,257,None,Drag,gaming
1572649742.712,1278,260,None,Drag,gaming
1572649742.7610002,1278,261,None,Drag,gaming
1572649742.811,1277,262,Left,Pressed,gaming
1572649742.811,1277,262,None,Move,gaming
1572649742.83,1253,268,None,Move,gaming
1572649742.846,1225,276,None,Move,gaming
1572649742.863,1192,290,None,Move,gaming
1572649742.863,1192,290,Left,Released,gaming
1572649742.9020002,1137,343,None,Move,gaming
1572649742.918,1128,362,None,Move,gaming
1572649742.937,1122,375,None,Move,gaming
1572649742.967,1112,388,None,Drag,gaming
1572649742.981,1095,406,None,Drag,gaming
1572649742.9989998,1083,416,None,Drag,gaming
1572649743.018,1063,432,None,Drag,gaming
