client_timestamp,x,y,button,state,window
1579531272.6620002,938,789,None,Move,office
1579531272.678,937,788,None,Move,office
1579531279.226,939,784,None,Move,office
1579531279.2410002,939,783,None,Move,office
1579531279.2570002,974,773,None,Move,office
1579531279.272,1077,736,None,Move,office
1579531279.288,1240,675,None,Move,office
1579531279.304,1459,583,None,Move,office
1579531279.319,1668,485,None,Move,office
1579531279.335,1830,380,None,Move,office
1579531279.351,1930,259,None,Move,office
1579531279.3660002,1934,131,None,Move,office
1579531279.3820002,1926,51,None,Move,office
1579531279.397,1923,23,None,Move,office
1579531279.413,1920,12,None,Move,office
1579531279.429,1919,6,None,Move,office
1579531279.444,1915,2,None,Move,office
1579531279.46,1909,-1,None,Move,office
1579531279.476,1908,0,None,Move,office
1579531279.4910002,1907,-4,None,Move,office
1579531279.5070002,1903,-2,None,Move,office
1579531279.5229998,1899,-4,None,Move,office
1579531279.538,1897,-2,None,Move,office
1579531279.554,1897,-3,None,Move,office
1579531279.569,1893,-5,None,Move,office
1579531279.585,1889,-3,None,Move,office
1579531279.601,1883,-3,None,Move,office
1579531279.6160002,1875,-2,None,Move,office
1579531279.6320002,1867,-3,None,Move,office
1579531279.647,1862,-1,None,Move,office
1579531279.663,1855,-2,None,Move,office
1579531279.679,1854,0,None,Move,office
1579531279.7570002,1852,0,None,Move,office
1579531279.772,1850,1,None,Move,office
1579531279.788,1845,6,None,Move,office
1579531279.804,1841,14,None,Move,office
1579531279.819,1839,20,None,Move,office
1579531279.835,1838,26,None,Move,office
1579531279.968,1838,26,Left,Pressed,office
1579531280.062,1838,26,Left,Released,office
1579531280.1239998,1835,26,None,Move,office
1579531280.139,1834,26,None,Move,office
1579531280.155,1827,29,None,Move,office
1579531280.171,1819,33,None,Move,office
1579531280.186,1811,36,None,Move,office
1579531280.202,1798,44,None,Move,office
1579531280.218,1780,53,None,Move,office
1579531280.2329998,1755,66,None,Move,office
1579531280.2489998,1730,80,None,Move,office
1579531280.264,1717,85,None,Move,office
1579531280.28,1687,99,None,Move,office
1579531280.296,1636,120,None,Move,office
1579531280.311,1599,135,None,Move,office
1579531280.327,1562,151,None,Move,office
1579531280.343,1540,161,None,Move,office
1579531280.3579998,1505,179,None,Move,office
1579531280.3739998,1458,205,None,Move,office
1579531280.389,1435,220,None,Move,office
1579531280.41,1418,232,None,Move,office
1579531280.426,1412,237,None,Move,office
1579531280.4420002,1400,250,None,Move,office
1579531280.457,1395,257,None,Move,office
1579531280.4729998,1395,259,None,Move,office
1579531280.535,1395,259,None,Move,office
1579531280.5670002,1400,259,None,Move,office
1579531280.582,1409,258,None,Move,office
1579531280.5979998,1419,251,None,Move,office
1579531280.613,1446,233,None,Move,office
1579531280.629,1480,209,None,Move,office
1579531280.645,1528,173,None,Move,office
1579531280.66,1572,137,None,Move,office
1579531280.676,1595,116,None,Move,office
1579531280.6920002,1609,99,None,Move,office
1579531280.707,1614,93,None,Move,office
1579531280.7229998,1619,81,None,Move,office
1579531280.738,1622,71,None,Move,office
1579531280.754,1624,63,None,Move,office
1579531280.771,1626,52,None,Move,office
1579531280.7770002,1628,47,None,Move,office
1579531280.793,1638,33,None,Move,office
1579531280.8079998,1648,21,None,Move,office
1579531280.824,1657,13,None,Move,office
1579531280.84,1664,7,None,Move,office
1579531280.855,1670,2,None,Move,office
1579531280.871,1676,-1,None,Move,office
1579531280.8860002,1680,0,None,Move,office
1579531280.9329998,1684,0,None,Move,office
1579531280.949,1685,0,None,Move,office
1579531280.965,1689,2,None,Move,office
1579531280.984,1695,5,None,Move,office
1579531281.0,1704,7,None,Move,office
1579531281.016,1712,7,None,Move,office
1579531281.031,1718,7,None,Move,office
1579531281.0470002,1723,7,None,Move,office
1579531281.062,1726,7,None,Move,office
1579531281.0779998,1729,7,None,Move,office
1579531281.094,1731,7,None,Move,office
1579531281.109,1733,7,None,Move,office
1579531281.125,1738,7,None,Move,office
1579531281.141,1744,7,None,Move,office
1579531281.156,1750,6,None,Move,office
1579531281.1720002,1755,5,None,Move,office
1579531281.187,1757,5,None,Move,office
1579531281.2029998,1757,4,None,Move,office
1579531281.219,1759,4,None,Move,office
1579531281.235,1760,4,None,Move,office
1579531281.2670002,1762,4,None,Move,office
1579531281.274,1763,4,None,Move,office
1579531281.322,1764,4,None,Move,office
1579531281.337,1765,4,None,Move,office
1579531281.3520002,1767,4,None,Move,office
1579531281.3679998,1769,4,None,Move,office
1579531281.3839998,1770,4,None,Move,office
1579531281.431,1770,4,Left,Pressed,office
1579531281.555,1770,4,Left,Released,office
1579531281.571,1771,6,None,Move,office
1579531281.587,1765,12,None,Move,office
1579531281.6020002,1756,20,None,Move,office
1579531281.6179998,1749,28,None,Move,office
1579531281.633,1741,38,None,Move,office
1579531281.649,1732,53,None,Move,office
1579531281.665,1717,75,None,Move,office
1579531281.68,1697,98,None,Move,office
1579531281.696,1676,117,None,Move,office
1579531281.712,1659,133,None,Move,office
1579531281.7270002,1649,142,None,Move,office
1579531281.7429998,1640,150,None,Move,office
1579531281.758,1631,157,None,Move,office
1579531281.774,1622,166,None,Move,office
1579531281.79,1614,172,None,Move,office
1579531281.811,1606,176,None,Move,office
1579531281.827,1604,179,None,Move,office
1579531281.842,1600,184,None,Move,office
1579531281.8579998,1596,190,None,Move,office
1579531281.8739998,1591,195,None,Move,office
1579531281.889,1589,196,None,Move,office
1579531281.9829998,1589,195,None,Move,office
1579531281.998,1589,191,None,Move,office
1579531282.015,1589,188,None,Move,office
1579531282.03,1590,176,None,Move,office
1579531282.046,1597,150,None,Move,office
1579531282.061,1605,126,None,Move,office
1579531282.077,1612,107,None,Move,office
1579531282.092,1618,93,None,Move,office
1579531282.1079998,1621,88,None,Move,office
1579531282.264,1621,88,None,Move,office
1579531282.295,1621,91,None,Move,office
1579531282.311,1621,95,None,Move,office
1579531282.327,1621,104,None,Move,office
1579531282.343,1621,111,None,Move,office
1579531282.3579998,1621,114,None,Move,office
1579531282.428,1621,118,None,Move,office
1579531282.4429998,1621,118,None,Move,office
1579531282.459,1621,120,None,Move,office
1579531282.474,1621,123,None,Move,office
1579531282.49,1621,125,None,Move,office
1579531282.506,1621,127,None,Move,office
1579531282.5370002,1621,130,None,Move,office
1579531282.553,1621,130,None,Move,office
1579531282.5679998,1615,135,None,Move,office
1579531282.584,1607,141,None,Move,office
1579531282.599,1586,152,None,Move,office
1579531282.615,1566,161,None,Move,office
1579531282.631,1489,191,None,Move,office
1579531282.637,1438,205,None,Move,office
1579531282.653,1331,231,None,Move,office
1579531282.668,1227,254,None,Move,office
1579531282.684,1130,276,None,Move,office
1579531282.7,1063,294,None,Move,office
1579531282.715,1024,303,None,Move,office
1579531282.731,1003,310,None,Move,office
1579531282.778,1002,306,None,Move,office
1579531282.793,1002,301,None,Move,office
1579531282.809,1002,289,None,Move,office
1579531282.825,1002,269,None,Move,office
1579531282.845,1002,246,None,Move,office
1579531282.861,1002,223,None,Move,office
1579531282.877,1001,207,None,Move,office
1579531282.8920002,999,196,None,Move,office
1579531282.911,998,188,None,Move,office
1579531282.9120002,997,186,None,Move,office
1579531282.927,997,179,None,Move,office
1579531282.9429998,995,177,None,Move,office
1579531282.959,993,173,None,Move,office
1579531282.974,990,172,None,Move,office
1579531282.99,990,172,None,Move,office
1579531283.006,988,172,None,Move,office
1579531283.022,986,172,None,Move,office
1579531283.0370002,980,172,None,Move,office
1579531283.052,971,172,None,Move,office
1579531283.0679998,967,172,None,Move,office
1579531283.084,960,172,None,Move,office
1579531283.099,954,172,None,Move,office
1579531283.1179998,945,172,None,Move,office
1579531283.119,940,172,None,Move,office
1579531283.135,938,172,None,Move,office
1579531283.151,934,172,None,Move,office
1579531283.167,932,172,None,Move,office
1579531283.1820002,926,176,None,Move,office
1579531283.198,919,184,None,Move,office
1579531283.2129998,917,191,None,Move,office
1579531283.229,916,197,None,Move,office
1579531283.244,916,205,None,Move,office
1579531283.26,916,209,None,Move,office
1579531283.354,916,209,Left,Pressed,office
1579531283.479,916,209,Left,Released,office
1579531283.506,916,211,None,Move,office
1579531283.522,918,211,None,Move,office
1579531283.5370002,927,211,None,Move,office
1579531283.553,939,210,None,Move,office
1579531283.569,970,205,None,Move,office
1579531283.584,1009,200,None,Move,office
1579531283.6,1046,200,None,Move,office
1579531283.615,1079,200,None,Move,office
1579531283.631,1094,200,None,Move,office
1579531283.647,1127,200,None,Move,office
1579531283.663,1157,200,None,Move,office
1579531283.678,1210,200,None,Move,office
1579531283.694,1305,200,None,Move,office
1579531283.711,1433,200,None,Move,office
1579531283.7129998,1501,200,None,Move,office
1579531283.728,1626,200,None,Move,office
1579531283.744,1743,196,None,Move,office
1579531283.76,1829,189,None,Move,office
1579531283.775,1857,187,None,Move,office
1579531283.791,1886,183,None,Move,office
1579531283.8070002,1888,183,None,Move,office
1579531283.8379998,1889,183,None,Move,office
1579531283.854,1890,184,None,Move,office
1579531283.869,1891,185,None,Move,office
1579531283.885,1891,186,None,Move,office
1579531283.9629998,1891,187,None,Move,office
1579531283.978,1890,187,None,Move,office
1579531283.9989998,1885,189,None,Move,office
1579531284.0010002,1881,189,None,Move,office
1579531284.0170002,1873,191,None,Move,office
1579531284.032,1859,193,None,Move,office
1579531284.048,1850,194,None,Move,office
1579531284.24,1847,194,Left,Pressed,office
1579531284.24,1847,194,None,Drag,office
1579531284.256,1844,194,None,Drag,office
1579531284.2729998,1833,194,None,Drag,office
1579531284.288,1772,194,None,Drag,office
1579531284.304,1683,193,None,Drag,office
1579531284.32,1577,188,None,Drag,office
1579531284.335,1461,184,None,Drag,office
1579531284.351,1406,181,None,Drag,office
1579531284.367,1317,177,None,Drag,office
1579531284.3820002,1265,176,None,Drag,office
1579531284.3979998,1249,174,None,Drag,office
1579531284.3979998,1249,174,Left,Released,office
1579531284.574,1245,174,None,Move,office
1579531284.59,1245,174,None,Move,office
1579531284.606,1248,176,None,Move,office
1579531284.621,1265,178,None,Move,office
1579531284.637,1300,181,None,Move,office
1579531284.6520002,1363,185,None,Move,office
1579531284.668,1438,185,None,Move,office
1579531284.684,1499,185,None,Move,office
1579531284.699,1528,185,None,Move,office
1579531284.715,1533,185,None,Move,office
1579531284.793,1535,185,None,Move,office
1579531284.809,1536,185,None,Move,office
1579531284.824,1538,185,None,Move,office
1579531284.84,1538,185,None,Move,office
1579531284.9020002,1539,185,None,Move,office
1579531284.918,1544,185,None,Move,office
1579531284.934,1551,184,None,Move,office
1579531284.949,1557,182,None,Move,office
1579531284.965,1563,180,None,Move,office
1579531284.98,1565,179,None,Move,office
1579531285.012,1568,178,None,Move,office
1579531285.0270002,1571,177,None,Move,office
1579531285.043,1574,176,None,Move,office
1579531285.059,1579,175,None,Move,office
1579531285.074,1586,175,None,Move,office
1579531285.09,1590,174,None,Move,office
1579531285.105,1594,173,None,Move,office
1579531285.121,1597,173,None,Move,office
1579531285.137,1598,173,None,Move,office
1579531285.1520002,1599,173,None,Move,office
1579531285.168,1600,173,None,Move,office
1579531285.184,1600,173,None,Move,office
1579531285.199,1603,173,None,Move,office
1579531285.215,1605,173,None,Move,office
1579531285.23,1607,173,None,Move,office
1579531285.246,1610,173,None,Move,office
1579531285.262,1613,173,None,Move,office
1579531285.2770002,1616,175,None,Move,office
1579531285.293,1619,175,None,Move,office
1579531285.395,1619,175,Left,Pressed,office
1579531285.488,1619,175,Left,Released,office
1579531285.504,1620,175,None,Move,office
1579531285.519,1620,175,None,Move,office
1579531285.535,1620,175,None,Move,office
1579531285.551,1620,173,None,Move,office
1579531285.566,1622,168,None,Move,office
1579531285.582,1624,166,None,Move,office
1579531285.597,1628,160,None,Move,office
1579531285.613,1629,157,None,Move,office
1579531285.629,1630,153,None,Move,office
1579531285.644,1631,149,None,Move,office
1579531285.66,1632,147,None,Move,office
1579531285.676,1632,146,None,Move,office
1579531285.87,1632,144,Left,Pressed,office
1579531285.87,1632,144,None,Drag,office
1579531285.885,1632,143,None,Drag,office
1579531285.901,1626,143,None,Drag,office
1579531285.916,1617,143,None,Drag,office
1579531285.9320002,1587,139,None,Drag,office
