client_timestamp,x,y,button,state,window
1578902449.004,165,831,None,Move,office
1578902449.01,165,830,None,Move,office
1578902449.025,165,821,None,Move,office
1578902449.041,158,813,None,Move,office
1578902473.5110002,154,813,None,Move,office
1578902473.5270002,151,813,None,Move,office
1578902473.543,143,809,None,Move,office
1578902473.5579998,128,790,None,Move,office
1578902473.574,118,730,None,Move,office
1578902473.596,180,607,None,Move,office
1578902473.597,234,545,None,Move,office
1578902473.613,364,446,None,Move,office
1578902473.629,492,389,None,Move,office
1578902473.644,547,372,None,Move,office
1578902473.66,652,356,None,Move,office
1578902473.676,760,344,None,Move,office
1578902473.691,839,343,None,Move,office
1578902473.707,889,353,None,Move,office
1578902473.722,907,359,None,Move,office
1578902473.738,956,384,None,Move,office
1578902473.754,1001,409,None,Move,office
1578902473.769,1045,428,None,Move,office
1578902473.785,1074,434,None,Move,office
1578902473.804,1101,437,None,Move,office
1578902473.805,1113,438,None,Move,office
1578902473.821,1140,442,None,Move,office
1578902473.836,1175,456,None,Move,office
1578902473.8520002,1198,468,None,Move,office
1578902473.8679998,1256,497,None,Move,office
1578902473.883,1325,533,None,Move,office
1578902473.899,1396,580,None,Move,office
1578902473.914,1457,632,None,Move,office
1578902473.93,1493,676,None,Move,office
1578902473.946,1502,690,None,Move,office
1578902473.961,1508,716,None,Move,office
1578902473.9770002,1500,726,None,Move,office
1578902473.992,1485,735,None,Move,office
1578902474.008,1462,746,None,Move,office
1578902474.024,1448,751,None,Move,office
1578902474.039,1416,764,None,Move,office
1578902474.055,1371,784,None,Move,office
1578902474.071,1346,797,None,Move,office
1578902474.086,1336,802,None,Move,office
1578902474.1020002,1328,803,None,Move,office
1578902474.117,1326,803,None,Move,office
1578902474.141,1322,803,None,Move,office
1578902474.173,1317,797,None,Move,office
1578902474.188,1313,793,None,Move,office
1578902474.204,1305,790,None,Move,office
1578902474.22,1289,784,None,Move,office
1578902474.235,1271,776,None,Move,office
1578902474.2510002,1258,771,None,Move,office
1578902474.266,1252,769,None,Move,office
1578902474.298,1248,767,None,Move,office
1578902474.313,1243,762,None,Move,office
1578902474.329,1238,758,None,Move,office
1578902474.345,1236,754,None,Move,office
1578902474.36,1235,752,None,Move,office
1578902474.3760002,1235,748,None,Move,office
1578902474.407,1235,745,None,Move,office
1578902474.423,1234,742,None,Move,office
1578902474.438,1231,737,None,Move,office
1578902474.454,1226,732,None,Move,office
1578902474.469,1226,730,None,Move,office
1578902474.609,1225,727,None,Move,office
1578902474.8279998,1224,727,Left,Pressed,office
1578902474.8279998,1224,727,None,Drag,office
1578902474.8279998,1224,727,Left,Released,office
1578902474.928,1222,727,None,Move,office
1578902474.944,1221,727,None,Move,office
1578902483.984,1217,724,None,Move,office
1578902484.002,1205,719,None,Move,office
1578902484.005,1183,714,None,Move,office
1578902484.02,1077,710,None,Move,office
1578902484.036,970,732,None,Move,office
1578902484.052,921,767,None,Move,office
1578902484.0670002,927,790,None,Move,office
1578902484.083,974,823,None,Move,office
1578902484.0979998,1011,844,None,Move,office
1578902484.1139998,1020,850,None,Move,office
1578902484.13,1025,856,None,Move,office
1578902484.145,1032,871,None,Move,office
1578902484.161,1037,889,None,Move,office
1578902484.177,1039,901,None,Move,office
1578902484.1920002,1041,905,None,Move,office
1578902484.208,1044,912,None,Move,office
1578902484.2129998,1046,915,None,Move,office
1578902484.229,1047,922,None,Move,office
