client_timestamp,x,y,button,state,window
1568416732.299,1336,524,None,Move,gaming
1568416732.312,1434,455,None,Move,gaming
1568416732.326,1570,379,None,Move,gaming
1568416732.339,1651,332,None,Move,gaming
1568416732.353,1836,211,None,Move,gaming
1568416732.3660002,2031,77,None,Move,gaming
1568416732.3779998,2005,15,None,Move,gaming
1568416732.394,2076,-90,None,Move,gaming
1568416732.407,2043,-86,None,Move,gaming
1568416732.42,1976,-40,None,Move,gaming
1568416732.4329998,1990,-48,None,Move,gaming
1568416732.446,1955,-28,None,Move,gaming
1568416732.461,1934,-13,None,Move,gaming
1568416732.47,1924,-2,None,Move,gaming
1568416732.484,1924,-4,None,Move,gaming
1568416732.4970002,1921,-2,None,Move,gaming
1568416732.596,1919,0,None,Move,gaming
1568416732.611,1909,0,None,Move,gaming
1568416732.6260002,1862,19,None,Move,gaming
1568416732.643,1771,70,None,Move,gaming
1568416732.661,1630,169,None,Move,gaming
1568416732.678,1548,229,None,Move,gaming
1568416732.694,1482,279,None,Move,gaming
1568416732.71,1436,322,None,Move,gaming
1568416732.734,1401,358,None,Move,gaming
1568416732.7470002,1395,367,None,Move,gaming
1568416732.762,1382,382,None,Move,gaming
1568416732.775,1377,390,None,Move,gaming
1568416732.79,1373,396,None,Move,gaming
1568416732.805,1366,405,None,Move,gaming
1568416732.8179998,1362,410,None,Move,gaming
1568416732.831,1352,425,None,Move,gaming
1568416732.845,1344,445,None,Move,gaming
1568416732.861,1341,452,None,Move,gaming
1568416733.2029998,1339,451,None,Move,gaming
1568416733.215,1335,447,None,Move,gaming
1568416733.231,1331,444,None,Move,gaming
1568416733.246,1329,442,None,Move,gaming
1568416733.262,1321,439,None,Move,gaming
1568416733.276,1306,438,None,Move,gaming
1568416733.29,1294,438,None,Move,gaming
1568416733.303,1264,438,None,Move,gaming
1568416733.3170002,1197,452,None,Move,gaming
1568416733.332,1090,495,None,Move,gaming
1568416733.345,1019,525,None,Move,gaming
1568416733.359,841,613,None,Move,gaming
1568416733.3720002,625,720,None,Move,gaming
1568416733.385,502,772,None,Move,gaming
1568416733.399,227,908,None,Move,gaming
1568416733.4120002,-53,1047,None,Move,gaming
1568416733.423,-139,1114,None,Move,gaming
1568416733.437,-261,1186,None,Move,gaming
1568416733.456,-196,1170,None,Move,gaming
1568416733.469,-133,1143,None,Move,gaming
1568416733.481,-37,1102,None,Move,gaming
1568416733.4929998,-39,1098,None,Move,gaming
1568416733.5070002,-3,1080,None,Move,gaming
1568416733.531,0,1079,None,Move,gaming
1568416733.545,16,1079,None,Move,gaming
1568416733.5579998,57,1074,None,Move,gaming
1568416733.575,135,1052,None,Move,gaming
1568416733.589,226,1018,None,Move,gaming
1568416733.603,270,998,None,Move,gaming
1568416733.607,320,979,None,Move,gaming
1568416733.621,427,934,None,Move,gaming
1568416733.633,480,910,None,Move,gaming
1568416733.6479998,606,861,None,Move,gaming
1568416733.66,732,811,None,Move,gaming
1568416733.674,802,790,None,Move,gaming
1568416733.687,918,759,None,Move,gaming
1568416733.704,1000,733,None,Move,gaming
1568416733.72,1033,724,None,Move,gaming
1568416733.735,1042,720,None,Move,gaming
1568416733.814,1041,721,None,Drag,gaming
1568416733.829,1036,724,None,Drag,gaming
1568416733.845,1033,726,None,Drag,gaming
1568416733.861,1028,729,None,Drag,gaming
1568416733.877,1022,730,None,Drag,gaming
1568416733.893,1013,732,None,Drag,gaming
1568416733.923,1001,733,Left,Pressed,gaming
1568416733.923,1001,733,None,Drag,gaming
1568416733.937,996,734,None,Drag,gaming
1568416733.955,984,736,None,Drag,gaming
1568416733.968,996,734,Right,Released,gaming
1568416733.984,970,738,None,Move,gaming
1568416733.998,951,748,None,Move,gaming
1568416734.0110002,944,752,None,Move,gaming
1568416734.025,932,762,None,Move,gaming
1568416734.041,944,752,Right,Pressed,gaming
1568416734.059,929,765,None,Drag,gaming
1568416734.06,929,765,Left,Released,gaming
1568416734.101,926,765,None,Drag,gaming
1568416734.1160002,919,759,None,Drag,gaming
1568416734.143,917,757,None,Move,gaming
1568416734.175,910,747,Left,Pressed,gaming
1568416734.175,910,747,None,Move,gaming
1568416734.1920002,904,749,None,Move,gaming
1568416734.206,852,800,None,Move,gaming
1568416734.219,904,749,Right,Pressed,gaming
1568416734.219,904,749,Left,Released,gaming
1568416734.2570002,495,1103,None,Drag,gaming
1568416734.2729998,369,1163,None,Drag,gaming
1568416734.288,263,1154,None,Drag,gaming
1568416734.3,174,1138,None,Drag,gaming
1568416734.314,137,1098,None,Drag,gaming
1568416734.344,72,1085,Left,Pressed,gaming
1568416734.344,72,1085,None,Drag,gaming
1568416734.3579998,69,1080,None,Drag,gaming
1568416734.379,67,1079,None,Drag,gaming
1568416734.393,67,1079,Right,Released,gaming
1568416734.407,67,1061,None,Move,gaming
1568416734.4220002,105,1008,None,Move,gaming
1568416734.436,155,949,None,Move,gaming
1568416734.45,187,917,None,Move,gaming
1568416734.465,270,850,None,Move,gaming
1568416734.47,311,819,None,Move,gaming
1568416734.471,311,819,Left,Released,gaming
1568416734.496,438,734,None,Move,gaming
1568416734.5110002,503,704,None,Move,gaming
1568416734.526,527,693,None,Move,gaming
1568416734.541,534,693,None,Move,gaming
1568416734.555,535,693,None,Move,gaming
1568416734.5679998,535,693,None,Move,gaming
1568416734.643,536,692,None,Drag,gaming
