client_timestamp,x,y,button,state,window
1574255875.774,3485,65,None,Move,office
1574255875.782,3480,71,None,Move,office
1574255875.79,3473,80,None,Move,office
1574255875.798,3465,89,None,Move,office
1574255875.806,3457,97,None,Move,office
1574255875.814,3449,106,None,Move,office
1574255875.822,3440,113,None,Move,office
1574255875.8279998,3433,119,None,Move,office
1574255875.836,3427,125,None,Move,office
1574255875.844,3420,132,None,Move,office
1574255875.8520002,3414,137,None,Move,office
1574255875.86,3410,139,None,Move,office
1574255875.8679998,3405,142,None,Move,office
1574255875.8760002,3401,145,None,Move,office
1574255875.8839998,3396,148,None,Move,office
1574255875.8920002,3390,152,None,Move,office
1574255875.8979998,3383,158,None,Move,office
1574255875.906,3377,164,None,Move,office
1574255875.914,3371,170,None,Move,office
1574255875.9220002,3365,176,None,Move,office
1574255875.931,3360,178,None,Move,office
1574255875.938,3358,181,None,Move,office
1574255875.946,3356,182,None,Move,office
1574255875.954,3355,184,None,Move,office
1574255875.962,3354,184,None,Move,office
1574255875.968,3353,186,None,Move,office
1574255875.976,3352,186,None,Move,office
1574255875.984,3352,186,None,Move,office
1574255876.066,3352,186,None,Move,office
1574255876.082,3350,187,None,Move,office
1574255876.09,3349,187,None,Move,office
1574255876.099,3349,187,None,Move,office
1574255911.824,3347,187,None,Move,office
1574255911.832,3319,189,None,Move,office
1574255911.84,3274,197,None,Move,office
1574255911.8479998,3227,203,None,Move,office
1574255911.856,3193,206,None,Move,office
1574255911.8639998,3167,209,None,Move,office
1574255911.8720002,3147,210,None,Move,office
1574255911.88,3138,211,None,Move,office
1574255911.8860002,3132,212,None,Move,office
1574255911.894,3132,212,None,Move,office
1574255911.9020002,3133,212,None,Move,office
1574255911.91,3137,210,None,Move,office
1574255911.918,3143,208,None,Move,office
1574255911.926,3150,206,None,Move,office
1574255911.934,3155,205,None,Move,office
1574255911.9420002,3158,205,None,Move,office
1574255911.95,3160,206,None,Move,office
1574255911.956,3160,206,None,Move,office
1574255912.026,3160,206,None,Move,office
1574255912.05,3161,206,None,Move,office
1574255912.0579998,3163,205,None,Move,office
1574255912.066,3166,203,None,Move,office
1574255912.074,3168,202,None,Move,office
1574255912.082,3170,200,None,Move,office
1574255912.09,3170,200,None,Move,office
1574255912.256,3171,200,None,Move,office
1574255912.268,3172,200,None,Move,office
1574255912.275,3182,195,None,Move,office
1574255912.284,3192,188,None,Move,office
1574255912.292,3202,182,None,Move,office
1574255912.3,3208,176,None,Move,office
1574255912.306,3211,171,None,Move,office
1574255912.314,3213,165,None,Move,office
1574255912.322,3215,160,None,Move,office
1574255912.33,3218,154,None,Move,office
1574255912.3379998,3220,148,None,Move,office
1574255912.346,3222,144,None,Move,office
1574255912.354,3225,138,None,Move,office
1574255912.3620002,3229,131,None,Move,office
1574255912.37,3236,122,None,Move,office
1574255912.3760002,3242,115,None,Move,office
1574255912.3839998,3250,106,None,Move,office
1574255912.3920002,3257,98,None,Move,office
1574255912.4,3264,90,None,Move,office
1574255912.407,3270,82,None,Move,office
1574255912.416,3277,75,None,Move,office
1574255912.44,3283,67,None,Move,office
1574255912.445,3296,51,None,Move,office
1574255912.449,3303,43,None,Move,office
1574255912.454,3315,35,None,Move,office
1574255912.462,3328,26,None,Move,office
1574255912.47,3341,19,None,Move,office
1574255912.478,3351,13,None,Move,office
1574255912.486,3356,10,None,Move,office
1574255912.494,3359,8,None,Move,office
1574255912.502,3359,8,None,Move,office
1574255912.51,3360,8,None,Move,office
1574255912.572,3360,8,None,Move,office
1574255912.5779998,3362,9,None,Move,office
1574255912.586,3363,10,None,Move,office
1574255912.594,3365,11,None,Move,office
1574255912.6020002,3366,12,None,Move,office
1574255912.61,3367,13,None,Move,office
1574255912.6179998,3370,15,None,Move,office
1574255912.625,3374,16,None,Move,office
1574255912.6339998,3379,16,None,Move,office
1574255912.6420002,3385,16,None,Move,office
1574255912.65,3390,16,None,Move,office
1574255912.656,3395,15,None,Move,office
1574255912.664,3396,15,None,Move,office
1574255912.6720002,3396,15,None,Move,office
1574255912.68,3397,15,None,Move,office
1574255912.688,3397,15,None,Move,office
1574255912.696,3397,16,None,Move,office
1574255912.704,3398,17,None,Move,office
1574255912.712,3399,19,None,Move,office
1574255912.72,3400,20,None,Move,office
1574255912.726,3401,21,None,Move,office
1574255912.734,3403,23,None,Move,office
1574255912.742,3405,24,None,Move,office
1574255912.75,3409,27,None,Move,office
1574255912.758,3410,29,None,Move,office
1574255912.766,3412,30,None,Move,office
