client_timestamp,x,y,button,state,window
1571811876.646,205,0,Left,Pressed,file system
1571811876.819,205,0,Left,Released,file system
1571811923.476,205,0,None,Move,file system
1571811923.492,206,-5,None,Move,file system
1571811923.5,217,-20,None,Move,file system
1571811923.508,228,-17,None,Move,file system
1571811923.515,233,-10,None,Move,file system
1571811923.522,236,-6,None,Move,file system
1571811923.531,238,0,None,Move,file system
1571811923.599,238,0,None,Move,file system
1571811923.6120002,238,0,None,Move,file system
1571811923.62,237,0,None,Move,file system
1571811923.6620002,237,0,None,Move,file system
1571811923.67,239,0,None,Move,file system
1571811923.678,242,1,None,Move,file system
1571811923.685,244,2,None,Move,file system
1571811923.694,245,4,None,Move,file system
1571811923.7029998,246,4,None,Move,file system
1571811923.721,246,4,None,Move,file system
1571811923.73,246,6,None,Move,file system
1571811923.735,246,8,None,Move,file system
1571811923.744,245,10,None,Move,file system
1571811923.752,242,13,None,Move,file system
1571811923.7589998,238,18,None,Move,file system
1571811923.768,234,22,None,Move,file system
1571811923.776,230,25,None,Move,file system
1571811923.784,228,26,None,Move,file system
1571811923.792,226,28,None,Move,file system
1571811923.799,224,28,None,Move,file system
1571811923.806,222,28,None,Move,file system
1571811923.814,221,28,None,Move,file system
1571811923.822,220,28,None,Move,file system
1571811923.87,220,28,None,Move,file system
1571811923.88,220,29,None,Move,file system
1571811923.8879998,225,32,None,Move,file system
1571811923.896,230,35,None,Move,file system
1571811923.904,237,40,None,Move,file system
1571811923.911,243,44,None,Move,file system
1571811923.919,249,48,None,Move,file system
1571811923.929,256,53,None,Move,file system
1571811923.935,266,60,None,Move,file system
1571811923.944,283,70,None,Move,file system
1571811923.965,311,82,None,Move,file system
1571811923.97,395,106,None,Move,file system
1571811923.976,444,120,None,Move,file system
1571811923.981,492,133,None,Move,file system
1571811923.99,527,142,None,Move,file system
1571811923.998,557,150,None,Move,file system
1571811924.018,602,167,None,Move,file system
1571811924.026,616,171,None,Move,file system
1571811924.031,626,177,None,Move,file system
1571811924.036,632,184,None,Move,file system
1571811924.043,634,193,None,Move,file system
1571811924.052,633,202,None,Move,file system
1571811924.059,628,211,None,Move,file system
1571811924.0679998,622,218,None,Move,file system
1571811924.096,622,219,None,Move,file system
1571811924.1220002,622,219,None,Move,file system
1571811924.22,620,219,None,Move,file system
1571811924.228,619,219,None,Move,file system
1571811924.236,616,219,None,Move,file system
1571811924.244,615,218,None,Move,file system
1571811924.25,613,214,None,Move,file system
1571811924.258,612,212,None,Move,file system
1571811924.266,612,211,None,Move,file system
1571811924.274,611,209,None,Move,file system
1571811924.282,611,208,None,Move,file system
1571811924.29,611,206,None,Move,file system
1571811924.2970002,611,205,None,Move,file system
1571811924.306,611,203,None,Move,file system
1571811924.314,611,203,None,Move,file system
