client_timestamp,x,y,button,state,window
1572780432.1479998,948,975,None,Move,gaming
1572780432.18,948,977,None,Move,gaming
1572780432.19,948,978,None,Move,gaming
1572780432.201,949,978,None,Move,gaming
1572780432.212,949,979,None,Move,gaming
1572780432.228,950,980,None,Move,gaming
1572780432.244,950,981,None,Move,gaming
1572780432.254,951,981,None,Move,gaming
1572780432.264,952,981,None,Move,gaming
1572780432.276,955,982,None,Move,gaming
1572780432.284,964,984,None,Move,gaming
1572780432.296,970,984,None,Move,gaming
1572780432.304,977,985,None,Move,gaming
1572780432.3170002,989,987,None,Move,gaming
1572780432.3279998,993,987,None,Move,gaming
1572780432.337,999,989,None,Move,gaming
1572780432.351,1008,989,None,Move,gaming
1572780432.359,1013,989,None,Move,gaming
1572780432.371,1017,989,None,Move,gaming
1572780432.381,1023,989,None,Move,gaming
1572780432.3920002,1027,989,None,Move,gaming
1572780432.405,1034,989,None,Move,gaming
1572780432.4120002,1037,989,None,Move,gaming
1572780432.425,1040,989,None,Move,gaming
1572780432.434,1042,989,None,Move,gaming
1572780432.445,1045,989,None,Move,gaming
1572780432.456,1045,989,None,Move,gaming
1572780432.508,1047,989,None,Move,gaming
1572780432.548,1047,989,None,Move,gaming
1572780432.56,1048,989,None,Move,gaming
1572780432.572,1049,989,None,Move,gaming
1572780432.585,1050,989,None,Move,gaming
1572780432.592,1051,988,None,Move,gaming
1572780432.605,1052,987,None,Move,gaming
1572780432.6120002,1054,987,None,Move,gaming
1572780432.62,1054,986,None,Move,gaming
1572780432.6279998,1056,986,None,Move,gaming
1572780432.6360002,1057,986,None,Move,gaming
1572780432.646,1058,985,None,Move,gaming
1572780432.654,1060,984,None,Move,gaming
1572780432.663,1061,984,None,Move,gaming
1572780432.67,1062,983,None,Move,gaming
1572780432.678,1063,982,None,Move,gaming
1572780432.6920002,1064,982,None,Move,gaming
1572780432.7,1065,981,None,Move,gaming
1572780432.716,1066,980,None,Move,gaming
1572780432.7329998,1066,979,None,Move,gaming
1572780432.7410002,1068,979,None,Move,gaming
1572780432.7529998,1068,978,None,Move,gaming
1572780432.765,1069,977,None,Move,gaming
1572780432.776,1070,977,None,Move,gaming
1572780432.784,1071,976,None,Move,gaming
1572780432.7970002,1074,974,None,Move,gaming
1572780432.805,1076,971,None,Move,gaming
1572780432.8170002,1078,970,None,Move,gaming
1572780432.827,1080,967,None,Move,gaming
1572780432.837,1082,962,None,Move,gaming
1572780432.847,1082,959,None,Move,gaming
1572780432.857,1084,958,None,Move,gaming
1572780432.87,1084,955,None,Move,gaming
1572780432.8839998,1084,954,None,Move,gaming
1572780433.196,1085,952,None,Move,gaming
1572780433.208,1085,948,None,Move,gaming
1572780433.22,1085,948,None,Move,gaming
1572780433.2329998,1085,944,None,Move,gaming
1572780433.242,1085,941,None,Move,gaming
1572780433.255,1085,938,None,Move,gaming
1572780433.269,1085,934,None,Move,gaming
1572780433.2770002,1084,933,None,Move,gaming
1572780433.29,1084,932,None,Move,gaming
1572780433.301,1084,931,None,Move,gaming
1572780433.313,1084,929,None,Move,gaming
1572780433.3279998,1083,927,None,Move,gaming
1572780433.341,1083,926,None,Move,gaming
1572780433.354,1083,925,None,Move,gaming
1572780433.365,1082,924,None,Move,gaming
1572780433.375,1081,923,None,Move,gaming
1572780433.3879998,1080,922,None,Move,gaming
1572780433.395,1080,921,None,Move,gaming
1572780433.408,1077,919,None,Move,gaming
1572780433.417,1077,918,None,Move,gaming
1572780433.428,1075,918,None,Move,gaming
1572780433.441,1072,916,None,Move,gaming
1572780433.449,1071,916,None,Move,gaming
1572780433.461,1071,915,None,Move,gaming
1572780433.5010002,1071,915,None,Move,gaming
1572780433.5129998,1070,914,None,Move,gaming
1572780433.52,1069,913,None,Move,gaming
1572780433.532,1068,912,None,Move,gaming
1572780433.545,1065,911,None,Move,gaming
1572780433.554,1064,911,None,Move,gaming
1572780433.566,1061,911,None,Move,gaming
1572780433.574,1061,911,None,Move,gaming
1572780433.587,1060,911,None,Move,gaming
1572780433.596,1060,911,None,Move,gaming
1572780433.621,1059,910,None,Move,gaming
1572780433.6929998,1059,908,None,Move,gaming
1572780433.705,1059,906,None,Move,gaming
1572780433.714,1059,904,None,Move,gaming
1572780433.726,1065,896,None,Move,gaming
1572780433.7370002,1070,891,None,Move,gaming
1572780433.746,1075,886,None,Move,gaming
1572780433.758,1088,874,None,Move,gaming
1572780433.768,1094,869,None,Move,gaming
1572780433.779,1102,863,None,Move,gaming
1572780433.792,1118,851,None,Move,gaming
1572780433.8,1128,845,None,Move,gaming
1572780433.812,1139,839,None,Move,gaming
1572780433.839,1188,812,None,Move,gaming
1572780433.8479998,1198,806,None,Move,gaming
1572780433.861,1219,794,None,Move,gaming
1572780433.8679998,1228,789,None,Move,gaming
1572780433.88,1236,783,None,Move,gaming
1572780433.889,1246,779,None,Move,gaming
1572780433.9,1259,771,None,Move,gaming
1572780433.913,1266,768,None,Move,gaming
1572780433.921,1274,762,None,Move,gaming
1572780433.934,1282,758,None,Move,gaming
1572780433.945,1286,757,None,Move,gaming
1572780433.956,1290,754,None,Move,gaming
1572780433.969,1294,752,None,Move,gaming
1572780433.9770002,1296,751,None,Move,gaming
1572780433.9889998,1299,749,None,Move,gaming
1572780433.998,1301,749,None,Move,gaming
1572780434.01,1302,747,None,Move,gaming
1572780434.022,1305,745,None,Move,gaming
1572780434.031,1305,745,None,Move,gaming
1572780434.043,1306,745,None,Move,gaming
1572780434.052,1308,743,None,Move,gaming
1572780434.063,1310,741,None,Move,gaming
1572780434.076,1311,741,None,Move,gaming
1572780434.083,1312,740,None,Move,gaming
1572780434.1079998,1312,739,None,Move,gaming
1572780434.244,1313,739,None,Move,gaming
1572780434.256,1315,741,None,Move,gaming
1572780434.2670002,1315,741,None,Move,gaming
1572780434.276,1318,746,None,Move,gaming
1572780434.288,1318,748,None,Move,gaming
1572780434.295,1318,751,None,Move,gaming
1572780434.3079998,1320,755,None,Move,gaming
1572780434.319,1320,757,None,Move,gaming
1572780434.3279998,1320,759,None,Move,gaming
1572780434.34,1322,765,None,Move,gaming
1572780434.3520002,1322,766,None,Move,gaming
1572780434.361,1322,767,None,Move,gaming
1572780434.596,1322,767,None,Move,gaming
1572780434.609,1323,765,None,Move,gaming
1572780434.6160002,1323,765,None,Move,gaming
1572780434.63,1325,763,None,Move,gaming
1572780434.639,1325,762,None,Move,gaming
1572780434.65,1326,762,None,Move,gaming
1572780434.661,1329,759,None,Move,gaming
1572780434.671,1332,756,None,Move,gaming
1572780434.68,1335,755,None,Move,gaming
1572780434.6920002,1338,753,None,Move,gaming
1572780434.699,1341,751,None,Move,gaming
1572780434.71,1349,746,None,Move,gaming
1572780434.724,1355,742,None,Move,gaming
1572780434.7370002,1366,737,None,Move,gaming
1572780434.746,1373,732,None,Move,gaming
1572780434.76,1389,722,None,Move,gaming
1572780434.768,1399,715,None,Move,gaming
1572780434.78,1408,709,None,Move,gaming
1572780434.789,1429,692,None,Move,gaming
1572780434.803,1443,681,None,Move,gaming
1572780434.811,1457,669,None,Move,gaming
1572780434.824,1479,650,None,Move,gaming
1572780434.833,1499,631,None,Move,gaming
1572780434.847,1543,588,None,Move,gaming
1572780434.8579998,1564,567,None,Move,gaming
1572780434.8720002,1610,518,None,Move,gaming
1572780434.8839998,1636,492,None,Move,gaming
1572780434.893,1675,449,None,Move,gaming
1572780434.905,1691,431,None,Move,gaming
1572780434.913,1704,414,None,Move,gaming
1572780434.927,1723,391,None,Move,gaming
1572780434.935,1731,382,None,Move,gaming
1572780434.947,1738,374,None,Move,gaming
1572780434.957,1746,363,None,Move,gaming
1572780434.969,1749,361,None,Move,gaming
1572780434.9770002,1749,360,None,Move,gaming
1572780434.99,1752,356,None,Move,gaming
1572780434.9970002,1753,355,None,Move,gaming
1572780435.092,1753,355,None,Move,gaming
1572780435.106,1753,354,None,Move,gaming
1572780435.196,1754,352,None,Move,gaming
1572780435.208,1755,351,None,Move,gaming
1572780435.218,1757,349,None,Move,gaming
1572780435.229,1759,348,None,Move,gaming
1572780435.238,1760,347,None,Move,gaming
1572780435.25,1761,347,None,Move,gaming
1572780435.26,1762,346,None,Move,gaming
