client_timestamp,x,y,button,state,window
1571161981.45,773,330,None,Move,gaming
1571161981.478,783,342,None,Move,gaming
1571161981.51,794,360,None,Move,gaming
1571161981.539,805,376,None,Move,gaming
1571161981.564,817,393,None,Move,gaming
1571161981.592,828,408,None,Move,gaming
1571161981.623,840,423,None,Move,gaming
1571161981.655,845,429,None,Move,gaming
1571161981.675,845,429,None,Move,gaming
1571161981.696,846,429,None,Move,gaming
1571161981.717,846,429,None,Move,gaming
1571161981.7770002,846,425,None,Move,gaming
1571161981.8,845,416,None,Move,gaming
1571161981.826,839,406,None,Move,gaming
1571161981.845,838,404,None,Move,gaming
1571161981.865,838,403,None,Move,gaming
1571161981.8879998,840,403,None,Move,gaming
1571161981.907,875,454,None,Move,gaming
1571161981.928,924,554,None,Move,gaming
1571161981.948,976,715,None,Move,gaming
1571161981.964,998,832,None,Move,gaming
1571161981.986,1008,953,None,Move,gaming
1571161982.0029998,1010,1123,None,Move,gaming
1571161982.028,1015,1197,None,Move,gaming
1571161982.056,1021,1128,None,Move,gaming
1571161982.085,1025,1087,None,Move,gaming
1571161982.1139998,1025,1076,None,Move,gaming
1571161982.143,1025,1034,None,Move,gaming
1571161982.168,1017,966,None,Move,gaming
1571161982.196,997,834,None,Move,gaming
1571161982.222,989,773,None,Move,gaming
1571161982.255,983,720,None,Move,gaming
1571161982.286,975,680,None,Move,gaming
1571161982.316,976,649,None,Move,gaming
1571161982.344,973,619,None,Move,gaming
1571161982.363,970,596,None,Move,gaming
1571161982.379,967,584,None,Move,gaming
1571161982.404,960,569,None,Move,gaming
1571161982.429,956,560,None,Move,gaming
1571161982.45,954,554,None,Move,gaming
1571161982.472,948,545,None,Move,gaming
1571161982.4910002,944,538,None,Move,gaming
1571161982.519,940,532,None,Move,gaming
1571161982.5470002,934,526,None,Move,gaming
1571161982.5670002,929,525,None,Move,gaming
1571161982.594,918,522,None,Move,gaming
1571161982.6220002,907,519,None,Move,gaming
1571161982.65,897,517,None,Move,gaming
1571161982.679,892,517,None,Move,gaming
1571161982.722,891,516,None,Move,gaming
1571161982.803,891,515,None,Move,gaming
1571161982.831,891,514,None,Move,gaming
1571161982.86,893,514,None,Move,gaming
1571161982.8860002,896,512,None,Move,gaming
1571161982.915,899,511,None,Move,gaming
1571161982.9429998,904,508,None,Move,gaming
1571161982.971,910,504,None,Move,gaming
1571161983.002,913,503,None,Move,gaming
1571161983.033,917,501,None,Move,gaming
1571161983.063,923,497,None,Move,gaming
1571161983.09,928,495,None,Move,gaming
1571161983.121,937,488,None,Move,gaming
