client_timestamp,x,y,button,state,window
1569794879.156,844,217,None,Move,browsing
1569794879.1820002,845,224,None,Move,browsing
1569794879.209,846,232,None,Move,browsing
1569794879.2410002,849,259,None,Move,browsing
1569794879.272,849,274,None,Move,browsing
1569794879.298,849,301,None,Move,browsing
1569794879.325,849,321,None,Move,browsing
1569794879.3520002,848,349,None,Move,browsing
1569794879.379,848,366,None,Move,browsing
1569794879.406,848,388,None,Move,browsing
1569794879.435,848,404,None,Move,browsing
1569794879.462,848,425,None,Move,browsing
1569794879.494,848,446,None,Move,browsing
1569794879.536,851,470,None,Move,browsing
1569794879.565,853,489,None,Move,browsing
1569794879.5879998,855,500,None,Move,browsing
1569794879.603,857,508,None,Move,browsing
1569794879.606,859,511,None,Move,browsing
1569794879.621,861,513,None,Move,browsing
1569794879.6379998,866,520,None,Move,browsing
1569794879.654,870,525,None,Move,browsing
1569794879.67,876,528,None,Move,browsing
1569794879.685,886,531,None,Move,browsing
1569794879.701,903,532,None,Move,browsing
1569794879.716,928,530,None,Move,browsing
1569794879.731,963,525,None,Move,browsing
1569794879.746,1009,520,None,Move,browsing
1569794879.766,1057,509,None,Move,browsing
1569794879.8,1135,490,None,Move,browsing
1569794879.822,1194,463,None,Move,browsing
1569794879.839,1264,427,None,Move,browsing
1569794879.8620002,1313,405,None,Move,browsing
1569794879.88,1382,374,None,Move,browsing
1569794879.899,1424,353,None,Move,browsing
1569794879.916,1448,340,None,Move,browsing
1569794879.937,1464,331,None,Move,browsing
1569794879.955,1480,319,None,Move,browsing
1569794879.975,1485,313,None,Move,browsing
1569794879.995,1495,304,None,Move,browsing
1569794880.0170002,1502,298,None,Move,browsing
1569794880.034,1506,294,None,Move,browsing
1569794880.046,1506,292,None,Move,browsing
1569794880.056,1508,289,None,Move,browsing
1569794880.066,1508,288,None,Move,browsing
1569794880.077,1508,287,None,Move,browsing
1569794880.087,1508,283,None,Move,browsing
1569794880.097,1508,282,None,Move,browsing
1569794880.109,1508,281,None,Move,browsing
1569794880.12,1507,277,None,Move,browsing
1569794880.1320002,1507,276,None,Move,browsing
1569794880.143,1507,274,None,Move,browsing
1569794880.155,1506,274,None,Move,browsing
1569794880.166,1506,271,None,Move,browsing
1569794880.175,1506,271,None,Move,browsing
1569794880.188,1506,269,None,Move,browsing
1569794880.198,1506,268,None,Move,browsing
1569794880.209,1506,267,None,Move,browsing
1569794880.221,1505,267,None,Move,browsing
1569794880.2329998,1504,267,None,Move,browsing
1569794880.244,1503,267,None,Move,browsing
1569794880.255,1501,267,None,Move,browsing
1569794880.268,1495,269,None,Move,browsing
1569794880.279,1490,271,None,Move,browsing
1569794880.29,1476,278,None,Move,browsing
1569794880.301,1462,286,None,Move,browsing
1569794880.311,1456,290,None,Move,browsing
1569794880.323,1449,294,None,Move,browsing
1569794880.335,1440,301,None,Move,browsing
1569794880.3479998,1434,305,None,Move,browsing
1569794880.3579998,1432,307,None,Move,browsing
1569794880.3720002,1430,309,None,Move,browsing
1569794880.383,1429,309,None,Move,browsing
1569794880.393,1429,310,None,Move,browsing
1569794880.404,1429,311,None,Move,browsing
1569794880.417,1429,312,None,Move,browsing
1569794880.4329998,1429,312,None,Move,browsing
1569794880.45,1429,312,None,Move,browsing
1569794880.471,1430,313,None,Move,browsing
1569794880.4870002,1430,313,None,Move,browsing
1569794880.504,1431,313,None,Move,browsing
1569794880.52,1431,313,None,Move,browsing
1569794880.53,1431,313,None,Move,browsing
1569794880.541,1432,313,None,Move,browsing
1569794880.553,1432,314,None,Move,browsing
1569794880.562,1434,314,None,Move,browsing
1569794880.572,1434,314,None,Move,browsing
1569794880.583,1436,316,None,Move,browsing
1569794880.593,1437,316,None,Move,browsing
1569794880.6020002,1438,316,None,Move,browsing
1569794880.6120002,1439,317,None,Move,browsing
1569794880.623,1440,318,None,Move,browsing
1569794880.633,1440,318,None,Move,browsing
1569794880.643,1441,320,None,Move,browsing
1569794880.6520002,1441,322,None,Move,browsing
1569794880.6620002,1442,322,None,Move,browsing
1569794880.674,1443,325,None,Move,browsing
1569794880.684,1443,327,None,Move,browsing
1569794880.694,1443,329,None,Move,browsing
1569794880.705,1443,331,None,Move,browsing
1569794880.716,1443,334,None,Move,browsing
1569794880.73,1443,335,None,Move,browsing
1569794880.744,1443,337,None,Move,browsing
1569794880.7570002,1443,338,None,Move,browsing
1569794880.766,1443,339,None,Move,browsing
1569794880.776,1443,339,None,Move,browsing
1569794880.788,1443,339,None,Move,browsing
1569794880.798,1443,340,None,Move,browsing
1569794880.809,1442,340,None,Move,browsing
1569794880.821,1442,340,None,Move,browsing
1569794880.8520002,1441,340,None,Move,browsing
1569794880.8760002,1440,340,None,Move,browsing
1569794880.887,1440,340,None,Move,browsing
1569794880.897,1439,340,None,Move,browsing
1569794880.908,1439,340,None,Move,browsing
1569794880.919,1439,340,None,Move,browsing
1569794880.929,1438,337,None,Move,browsing
1569794880.94,1437,336,None,Move,browsing
1569794880.951,1437,335,None,Move,browsing
1569794880.961,1436,333,None,Move,browsing
1569794880.974,1436,333,None,Move,browsing
1569794880.984,1436,331,None,Move,browsing
1569794880.996,1436,330,None,Move,browsing
1569794881.005,1436,329,None,Move,browsing
1569794881.015,1436,328,None,Move,browsing
1569794881.026,1436,327,None,Move,browsing
1569794881.038,1435,326,None,Move,browsing
1569794881.054,1435,325,None,Move,browsing
1569794881.065,1435,324,None,Move,browsing
1569794881.074,1435,323,None,Move,browsing
1569794881.084,1434,322,None,Move,browsing
1569794881.094,1434,322,None,Move,browsing
1569794881.104,1434,321,None,Move,browsing
1569794881.1139998,1434,321,None,Move,browsing
1569794881.125,1434,320,None,Move,browsing
1569794881.231,1434,319,None,Move,browsing
1569794881.2510002,1434,318,None,Move,browsing
1569794881.264,1434,317,None,Move,browsing
1569794881.276,1434,316,None,Move,browsing
1569794881.288,1434,315,None,Move,browsing
1569794881.298,1434,314,None,Move,browsing
1569794881.3079998,1434,314,None,Move,browsing
1569794881.319,1434,313,None,Move,browsing
1569794888.865,1436,311,None,Move,browsing
1569794888.877,1442,301,None,Move,browsing
1569794888.887,1448,290,None,Move,browsing
1569794888.8979998,1462,265,None,Move,browsing
1569794888.909,1467,254,None,Move,browsing
1569794888.92,1482,226,None,Move,browsing
1569794888.9320002,1492,212,None,Move,browsing
1569794888.944,1504,188,None,Move,browsing
1569794888.955,1508,176,None,Move,browsing
1569794888.966,1510,163,None,Move,browsing
1569794888.9770002,1519,140,None,Move,browsing
1569794888.99,1522,132,None,Move,browsing
1569794889.0,1524,118,None,Move,browsing
1569794889.01,1524,113,None,Move,browsing
1569794889.019,1524,109,None,Move,browsing
1569794889.03,1524,101,None,Move,browsing
1569794889.042,1524,98,None,Move,browsing
1569794889.052,1524,92,None,Move,browsing
1569794889.064,1524,89,None,Move,browsing
1569794889.076,1524,85,None,Move,browsing
1569794889.087,1524,84,None,Move,browsing
1569794889.097,1524,83,None,Move,browsing
1569794889.1079998,1524,79,None,Move,browsing
1569794889.119,1524,78,None,Move,browsing
1569794889.13,1524,75,None,Move,browsing
1569794889.141,1524,74,None,Move,browsing
1569794889.1520002,1525,71,None,Move,browsing
1569794889.1620002,1525,70,None,Move,browsing
1569794889.1720002,1525,69,None,Move,browsing
1569794889.1829998,1527,66,None,Move,browsing
1569794889.195,1527,64,None,Move,browsing
1569794889.206,1529,62,None,Move,browsing
1569794889.216,1533,59,None,Move,browsing
1569794889.228,1534,56,None,Move,browsing
1569794889.2370002,1540,52,None,Move,browsing
1569794889.248,1542,51,None,Move,browsing
1569794889.2589998,1547,48,None,Move,browsing
1569794889.269,1551,46,None,Move,browsing
1569794889.279,1554,46,None,Move,browsing
1569794889.29,1557,44,None,Move,browsing
1569794889.301,1564,41,None,Move,browsing
1569794889.312,1568,38,None,Move,browsing
