client_timestamp,x,y,button,state,window
1573648367.2029998,1041,146,None,Move,browsing
1573648367.21,1040,146,None,Move,browsing
1573648367.218,1038,148,None,Move,browsing
1573648367.2270002,1036,149,None,Move,browsing
1573648367.235,1034,149,None,Move,browsing
1573648367.244,1033,150,None,Move,browsing
1573648367.252,1031,150,None,Move,browsing
1573648367.262,1028,153,None,Move,browsing
1573648367.268,1025,154,None,Move,browsing
1573648367.274,1022,156,None,Move,browsing
1573648367.283,1021,158,None,Move,browsing
1573648367.291,1019,159,None,Move,browsing
1573648367.299,1017,161,None,Move,browsing
1573648367.3070002,1011,166,None,Move,browsing
1573648367.315,1006,169,None,Move,browsing
1573648367.323,1004,172,None,Move,browsing
1573648367.331,1001,175,None,Move,browsing
1573648367.339,996,179,None,Move,browsing
1573648367.347,989,187,None,Move,browsing
1573648367.355,979,195,None,Move,browsing
1573648367.363,968,206,None,Move,browsing
1573648367.371,956,219,None,Move,browsing
1573648367.379,941,234,None,Move,browsing
1573648367.387,925,250,None,Move,browsing
1573648367.395,911,265,None,Move,browsing
1573648367.403,896,283,None,Move,browsing
1573648367.411,883,301,None,Move,browsing
1573648367.419,870,319,None,Move,browsing
1573648367.426,860,333,None,Move,browsing
1573648367.435,853,346,None,Move,browsing
1573648367.45,846,362,None,Move,browsing
1573648367.459,835,394,None,Move,browsing
1573648367.466,831,411,None,Move,browsing
1573648367.474,828,430,None,Move,browsing
1573648367.482,825,447,None,Move,browsing
1573648367.494,824,463,None,Move,browsing
1573648367.5029998,822,482,None,Move,browsing
1573648367.51,822,502,None,Move,browsing
1573648367.5170002,822,522,None,Move,browsing
1573648367.522,822,541,None,Move,browsing
1573648367.53,823,559,None,Move,browsing
1573648367.539,824,577,None,Move,browsing
1573648367.5470002,827,594,None,Move,browsing
1573648367.555,830,609,None,Move,browsing
1573648367.5679998,831,622,None,Move,browsing
1573648367.577,834,636,None,Move,browsing
1573648367.584,836,646,None,Move,browsing
1573648367.589,840,655,None,Move,browsing
1573648367.595,841,659,None,Move,browsing
1573648367.771,842,663,None,Move,browsing
1573648367.79,842,664,None,Move,browsing
1573648382.3070002,842,662,None,Move,browsing
1573648382.327,840,658,None,Move,browsing
1573648382.335,835,652,None,Move,browsing
1573648382.343,833,648,None,Move,browsing
1573648382.351,832,646,None,Move,browsing
1573648382.359,830,642,None,Move,browsing
1573648382.367,829,641,None,Move,browsing
1573648382.455,829,641,None,Move,browsing
1573648382.47,829,638,None,Move,browsing
1573648382.486,829,638,None,Move,browsing
1573648382.496,828,635,None,Move,browsing
1573648382.5029998,826,632,None,Move,browsing
1573648382.51,825,632,None,Move,browsing
1573648382.65,825,631,None,Move,browsing
1573648385.458,825,630,None,Move,browsing
1573648385.522,825,630,None,Move,browsing
1573648391.655,825,631,None,Move,browsing
1573648392.079,825,631,None,Move,browsing
1573648392.4220002,826,631,None,Move,browsing
1573648392.43,827,631,None,Move,browsing
1573648392.438,828,631,None,Move,browsing
1573648392.5029998,829,631,None,Move,browsing
1573648392.5110002,830,631,None,Move,browsing
1573648394.395,833,631,None,Move,browsing
1573648394.403,833,631,None,Move,browsing
1573648394.411,839,631,None,Move,browsing
1573648394.418,839,631,None,Move,browsing
1573648394.467,840,631,None,Move,browsing
1573648396.446,841,631,None,Move,browsing
1573648396.466,841,635,None,Move,browsing
1573648396.474,841,636,None,Move,browsing
1573648396.559,843,637,None,Move,browsing
1573648396.5670002,843,637,None,Move,browsing
1573648396.575,849,637,None,Move,browsing
1573648396.582,856,637,None,Move,browsing
1573648396.59,875,632,None,Move,browsing
1573648396.599,908,624,None,Move,browsing
1573648396.606,953,611,None,Move,browsing
1573648396.615,1001,595,None,Move,browsing
1573648396.6220002,1049,577,None,Move,browsing
1573648396.631,1092,554,None,Move,browsing
1573648396.639,1129,528,None,Move,browsing
1573648396.647,1163,492,None,Move,browsing
1573648396.655,1196,447,None,Move,browsing
1573648396.663,1226,388,None,Move,browsing
1573648396.671,1248,323,None,Move,browsing
1573648396.679,1263,250,None,Move,browsing
1573648396.687,1271,181,None,Move,browsing
1573648396.695,1275,119,None,Move,browsing
1573648396.7029998,1269,66,None,Move,browsing
1573648396.711,1261,29,None,Move,browsing
1573648396.718,1255,6,None,Move,browsing
1573648396.7270002,1250,-11,None,Move,browsing
1573648396.735,1246,-12,None,Move,browsing
1573648396.7429998,1244,-9,None,Move,browsing
1573648396.7510002,1241,-9,None,Move,browsing
1573648396.7589998,1239,-7,None,Move,browsing
1573648396.7670002,1237,-6,None,Move,browsing
1573648396.775,1235,-5,None,Move,browsing
1573648396.783,1234,-6,None,Move,browsing
1573648396.791,1233,-3,None,Move,browsing
1573648396.799,1233,-2,None,Move,browsing
1573648396.812,1232,-3,None,Move,browsing
1573648396.863,1232,-1,None,Move,browsing
1573648396.881,1232,0,None,Move,browsing
1573648396.89,1233,-1,None,Move,browsing
1573648396.897,1235,-3,None,Move,browsing
1573648396.903,1239,-1,None,Move,browsing
1573648396.911,1242,0,None,Move,browsing
1573648396.919,1246,0,None,Move,browsing
1573648396.927,1251,0,None,Move,browsing
1573648396.9420002,1261,0,None,Move,browsing
1573648396.95,1272,0,None,Move,browsing
1573648396.956,1284,0,None,Move,browsing
1573648396.962,1297,0,None,Move,browsing
1573648396.967,1311,1,None,Move,browsing
1573648396.975,1324,5,None,Move,browsing
1573648396.9829998,1335,10,None,Move,browsing
1573648396.996,1346,15,None,Move,browsing
1573648397.006,1352,20,None,Move,browsing
1573648397.012,1353,22,None,Move,browsing
1573648397.018,1354,24,None,Move,browsing
1573648397.0229998,1355,28,None,Move,browsing
1573648397.031,1355,28,None,Move,browsing
1573648397.039,1355,31,None,Move,browsing
1573648397.0470002,1356,32,None,Move,browsing
1573648397.061,1356,35,None,Move,browsing
1573648397.069,1356,38,None,Move,browsing
1573648397.076,1356,41,None,Move,browsing
1573648397.081,1356,48,None,Move,browsing
1573648397.087,1356,55,None,Move,browsing
1573648397.095,1356,61,None,Move,browsing
1573648397.103,1356,64,None,Move,browsing
1573648397.117,1356,67,None,Move,browsing
1573648397.1260002,1356,68,None,Move,browsing
1573648397.1320002,1356,69,None,Move,browsing
1573648397.151,1356,70,None,Move,browsing
1573648397.168,1356,73,None,Move,browsing
1573648397.178,1355,76,None,Move,browsing
1573648397.184,1353,78,None,Move,browsing
1573648397.191,1353,79,None,Move,browsing
1573648397.199,1352,80,None,Move,browsing
1573648397.207,1350,81,None,Move,browsing
1573648397.215,1348,84,None,Move,browsing
1573648397.2229998,1347,84,None,Move,browsing
1573648397.236,1343,85,None,Move,browsing
1573648397.244,1340,91,None,Move,browsing
1573648397.2510002,1335,95,None,Move,browsing
1573648397.2570002,1331,101,None,Move,browsing
1573648397.262,1328,104,None,Move,browsing
1573648397.271,1323,109,None,Move,browsing
1573648397.279,1318,115,None,Move,browsing
1573648397.294,1314,119,None,Move,browsing
1573648397.302,1309,125,None,Move,browsing
1573648397.309,1306,130,None,Move,browsing
1573648397.314,1304,131,None,Move,browsing
1573648397.323,1303,132,None,Move,browsing
1573648397.439,1303,132,Left,Pressed,browsing
1573648397.566,1303,132,Left,Released,browsing
1573648397.887,1300,132,None,Move,browsing
1573648397.895,1299,132,None,Move,browsing
1573648397.903,1296,132,None,Move,browsing
1573648397.911,1292,132,None,Move,browsing
1573648397.919,1287,134,None,Move,browsing
1573648397.927,1279,141,None,Move,browsing
1573648397.935,1273,150,None,Move,browsing
1573648397.9429998,1264,166,None,Move,browsing
1573648397.951,1251,192,None,Move,browsing
1573648397.959,1234,227,None,Move,browsing
1573648397.967,1214,270,None,Move,browsing
1573648397.975,1194,315,None,Move,browsing
1573648397.9829998,1173,364,None,Move,browsing
1573648397.9910002,1155,406,None,Move,browsing
1573648397.9989998,1143,444,None,Move,browsing
1573648398.0070002,1133,472,None,Move,browsing
1573648398.015,1127,490,None,Move,browsing
1573648398.0229998,1123,503,None,Move,browsing
1573648398.033,1121,514,None,Move,browsing
1573648398.045,1118,522,None,Move,browsing
1573648398.053,1117,528,None,Move,browsing
1573648398.062,1117,529,None,Move,browsing
1573648398.0670002,1116,532,None,Move,browsing
1573648398.075,1116,533,None,Move,browsing
1573648400.115,1116,535,None,Move,browsing
1573648400.1239998,1116,536,None,Move,browsing
1573648400.1339998,1115,532,None,Move,browsing
1573648400.144,1115,531,None,Move,browsing
1573648400.154,1113,529,None,Move,browsing
1573648400.164,1112,521,None,Move,browsing
1573648400.174,1110,516,None,Move,browsing
1573648400.1820002,1108,509,None,Move,browsing
1573648400.189,1101,495,None,Move,browsing
1573648400.195,1096,489,None,Move,browsing
1573648400.2029998,1088,477,None,Move,browsing
1573648400.21,1074,460,None,Move,browsing
1573648400.219,1050,434,None,Move,browsing
1573648400.2270002,1021,404,None,Move,browsing
1573648400.235,982,370,None,Move,browsing
1573648400.2429998,940,335,None,Move,browsing
1573648400.2510002,892,299,None,Move,browsing
1573648400.2589998,844,263,None,Move,browsing
1573648400.266,797,233,None,Move,browsing
1573648400.275,753,205,None,Move,browsing
1573648400.283,716,184,None,Move,browsing
1573648400.29,689,166,None,Move,browsing
1573648400.299,673,157,None,Move,browsing
1573648400.3079998,661,150,None,Move,browsing
1573648400.315,653,145,None,Move,browsing
1573648400.323,653,145,None,Move,browsing
1573648400.331,652,144,None,Move,browsing
1573648400.371,650,141,None,Move,browsing
1573648400.379,649,140,None,Move,browsing
1573648400.387,648,139,None,Move,browsing
1573648400.395,647,138,None,Move,browsing
1573648400.403,645,136,None,Move,browsing
1573648400.411,642,134,None,Move,browsing
1573648400.419,641,134,None,Move,browsing
1573648400.427,638,134,None,Move,browsing
1573648400.434,636,131,None,Move,browsing
1573648400.4429998,632,130,None,Move,browsing
1573648400.451,631,129,None,Move,browsing
1573648400.46,628,129,None,Move,browsing
1573648400.467,624,125,None,Move,browsing
1573648400.475,622,125,None,Move,browsing
1573648400.4829998,618,124,None,Move,browsing
1573648400.4910002,616,124,None,Move,browsing
1573648400.4989998,611,123,None,Move,browsing
1573648400.5070002,607,123,None,Move,browsing
1573648400.515,602,123,None,Move,browsing
1573648400.5229998,598,123,None,Move,browsing
1573648400.531,594,123,None,Move,browsing
1573648400.539,593,123,None,Move,browsing
1573648400.5470002,591,123,None,Move,browsing
1573648400.555,591,123,None,Move,browsing
1573648400.563,589,123,None,Move,browsing
1573648400.571,588,123,None,Move,browsing
1573648400.579,587,123,None,Move,browsing
1573648400.587,584,123,None,Move,browsing
1573648400.595,581,123,None,Move,browsing
1573648400.603,579,123,None,Move,browsing
1573648400.61,574,123,None,Move,browsing
1573648400.6179998,571,123,None,Move,browsing
1573648400.627,567,123,None,Move,browsing
1573648400.635,562,124,None,Move,browsing
1573648400.643,557,125,None,Move,browsing
1573648400.65,556,125,None,Move,browsing
1573648400.738,556,125,Left,Pressed,browsing
1573648400.803,556,125,Left,Released,browsing
1573648400.835,554,127,None,Move,browsing
1573648400.843,554,127,None,Move,browsing
1573648400.883,554,128,None,Move,browsing
1573648400.89,556,128,None,Move,browsing
1573648400.899,557,129,None,Move,browsing
1573648400.906,560,131,None,Move,browsing
1573648400.915,562,132,None,Move,browsing
1573648400.923,566,136,None,Move,browsing
1573648400.931,569,138,None,Move,browsing
1573648400.938,572,141,None,Move,browsing
1573648400.946,578,145,None,Move,browsing
1573648400.954,584,150,None,Move,browsing
1573648400.962,591,156,None,Move,browsing
1573648400.971,599,161,None,Move,browsing
1573648400.979,605,166,None,Move,browsing
1573648400.9870002,611,171,None,Move,browsing
1573648400.995,617,175,None,Move,browsing
1573648401.0029998,622,181,None,Move,browsing
1573648401.01,628,188,None,Move,browsing
1573648401.019,635,194,None,Move,browsing
1573648401.0270002,643,203,None,Move,browsing
1573648401.035,653,213,None,Move,browsing
1573648401.042,668,226,None,Move,browsing
1573648401.051,690,246,None,Move,browsing
1573648401.059,718,268,None,Move,browsing
1573648401.0670002,749,294,None,Move,browsing
1573648401.075,784,317,None,Move,browsing
1573648401.083,818,340,None,Move,browsing
1573648401.095,851,362,None,Move,browsing
1573648401.1079998,881,380,None,Move,browsing
1573648401.12,937,410,None,Move,browsing
1573648401.127,960,423,None,Move,browsing
1573648401.135,979,430,None,Move,browsing
1573648401.143,991,436,None,Move,browsing
1573648401.151,997,438,None,Move,browsing
1573648401.2870002,1000,439,None,Move,browsing
1573648401.304,1001,439,None,Move,browsing
1573648403.015,1004,440,None,Move,browsing
1573648403.025,1005,440,None,Move,browsing
1573648403.03,1012,440,None,Move,browsing
1573648403.039,1020,440,None,Move,browsing
1573648403.0470002,1043,440,None,Move,browsing
1573648403.055,1087,440,None,Move,browsing
1573648403.063,1148,440,None,Move,browsing
1573648403.071,1222,440,None,Move,browsing
1573648403.079,1301,438,None,Move,browsing
1573648403.087,1383,431,None,Move,browsing
1573648403.095,1459,421,None,Move,browsing
1573648403.1020002,1529,408,None,Move,browsing
1573648403.111,1589,396,None,Move,browsing
1573648403.119,1633,383,None,Move,browsing
1573648403.127,1657,374,None,Move,browsing
1573648403.135,1671,369,None,Move,browsing
1573648403.143,1679,364,None,Move,browsing
1573648403.15,1682,359,None,Move,browsing
1573648403.158,1684,355,None,Move,browsing
1573648403.167,1685,348,None,Move,browsing
1573648403.175,1684,341,None,Move,browsing
1573648403.1820002,1681,332,None,Move,browsing
1573648403.191,1680,322,None,Move,browsing
1573648403.199,1678,313,None,Move,browsing
1573648403.207,1675,304,None,Move,browsing
1573648403.215,1674,299,None,Move,browsing
1573648403.2229998,1670,293,None,Move,browsing
1573648403.231,1668,286,None,Move,browsing
1573648403.2389998,1665,280,None,Move,browsing
1573648403.2470002,1662,276,None,Move,browsing
1573648403.255,1659,270,None,Move,browsing
1573648403.2629998,1655,267,None,Move,browsing
1573648403.271,1653,265,None,Move,browsing
1573648403.279,1649,264,None,Move,browsing
1573648403.286,1647,262,None,Move,browsing
1573648403.295,1643,260,None,Move,browsing
1573648403.302,1642,260,None,Move,browsing
1573648403.31,1639,260,None,Move,browsing
1573648403.319,1635,260,None,Move,browsing
1573648403.326,1631,260,None,Move,browsing
1573648403.335,1628,260,None,Move,browsing
1573648403.343,1623,260,None,Move,browsing
1573648403.351,1619,260,None,Move,browsing
1573648403.359,1616,260,None,Move,browsing
1573648403.367,1612,262,None,Move,browsing
1573648403.375,1609,264,None,Move,browsing
1573648403.383,1605,267,None,Move,browsing
1573648403.391,1600,271,None,Move,browsing
1573648403.404,1592,276,None,Move,browsing
1573648403.4120002,1584,282,None,Move,browsing
1573648403.418,1577,290,None,Move,browsing
1573648403.424,1567,298,None,Move,browsing
1573648403.431,1558,306,None,Move,browsing
1573648403.439,1549,314,None,Move,browsing
1573648403.446,1539,322,None,Move,browsing
1573648403.455,1530,328,None,Move,browsing
1573648403.467,1523,335,None,Move,browsing
1573648403.474,1513,343,None,Move,browsing
1573648403.49,1504,349,None,Move,browsing
1573648403.4989998,1496,356,None,Move,browsing
1573648403.506,1489,362,None,Move,browsing
1573648403.514,1483,368,None,Move,browsing
1573648403.522,1482,369,None,Move,browsing
1573648403.53,1480,369,None,Move,browsing
1573648403.675,1480,369,None,Move,browsing
1573648403.691,1483,369,None,Move,browsing
1573648403.7,1488,369,None,Move,browsing
1573648403.707,1495,368,None,Move,browsing
1573648403.715,1503,366,None,Move,browsing
1573648403.7229998,1513,365,None,Move,browsing
1573648403.731,1525,365,None,Move,browsing
1573648403.7389998,1534,365,None,Move,browsing
1573648403.7470002,1542,365,None,Move,browsing
1573648403.755,1550,365,None,Move,browsing
1573648403.768,1556,365,None,Move,browsing
1573648404.09,1556,363,None,Move,browsing
1573648404.104,1556,363,None,Move,browsing
1573648404.1120002,1556,361,None,Move,browsing
1573648404.1179998,1556,357,None,Move,browsing
1573648404.123,1556,355,None,Move,browsing
1573648404.13,1556,353,None,Move,browsing
1573648404.1379998,1555,349,None,Move,browsing
1573648404.146,1555,344,None,Move,browsing
1573648404.154,1553,340,None,Move,browsing
1573648404.1620002,1553,333,None,Move,browsing
1573648404.17,1553,329,None,Move,browsing
1573648404.178,1553,322,None,Move,browsing
1573648404.186,1553,310,None,Move,browsing
1573648404.194,1553,297,None,Move,browsing
1573648404.202,1554,282,None,Move,browsing
1573648404.211,1555,272,None,Move,browsing
1573648404.218,1556,261,None,Move,browsing
1573648404.2270002,1556,253,None,Move,browsing
1573648404.235,1557,248,None,Move,browsing
1573648404.2429998,1557,242,None,Move,browsing
1573648404.2510002,1557,241,None,Move,browsing
1573648404.2589998,1557,240,None,Move,browsing
1573648404.2670002,1557,239,None,Move,browsing
1573648404.275,1557,238,None,Move,browsing
1573648404.283,1556,236,None,Move,browsing
1573648404.291,1553,236,None,Move,browsing
1573648404.299,1550,236,None,Move,browsing
1573648404.3070002,1546,236,None,Move,browsing
1573648404.315,1541,236,None,Move,browsing
1573648404.323,1532,236,None,Move,browsing
1573648404.331,1522,236,None,Move,browsing
1573648404.339,1511,236,None,Move,browsing
1573648404.346,1499,236,None,Move,browsing
1573648404.355,1486,236,None,Move,browsing
1573648404.363,1474,236,None,Move,browsing
1573648404.371,1466,236,None,Move,browsing
1573648404.379,1465,236,None,Move,browsing
1573648404.4429998,1462,235,None,Move,browsing
1573648404.451,1461,235,None,Move,browsing
1573648404.458,1459,235,None,Move,browsing
1573648404.467,1456,235,None,Move,browsing
1573648404.475,1455,235,None,Move,browsing
1573648404.4829998,1453,235,None,Move,browsing
1573648404.4910002,1450,235,None,Move,browsing
1573648404.4989998,1447,235,None,Move,browsing
1573648404.5070002,1445,235,None,Move,browsing
1573648404.515,1441,234,None,Move,browsing
1573648404.5229998,1436,234,None,Move,browsing
1573648404.531,1431,230,None,Move,browsing
1573648404.539,1426,230,None,Move,browsing
1573648404.5470002,1422,230,None,Move,browsing
1573648404.554,1420,230,None,Move,browsing
1573648404.562,1417,230,None,Move,browsing
1573648404.571,1413,229,None,Move,browsing
1573648404.5779998,1410,229,None,Move,browsing
1573648404.587,1407,228,None,Move,browsing
1573648404.595,1403,227,None,Move,browsing
