client_timestamp,x,y,button,state,window
1572425578.61,1062,420,Left,Pressed,file system
1572425578.746,1062,420,Left,Released,file system
1572425641.356,1062,419,None,Move,file system
1572425641.3639998,1067,412,None,Move,file system
1572425641.373,1071,401,None,Move,file system
1572425641.381,1077,379,None,Move,file system
1572425641.389,1079,370,None,Move,file system
1572425641.397,1081,360,None,Move,file system
1572425641.405,1084,351,None,Move,file system
1572425641.413,1089,342,None,Move,file system
1572425641.421,1096,333,None,Move,file system
1572425641.429,1105,325,None,Move,file system
1572425641.435,1115,316,None,Move,file system
1572425641.4429998,1130,304,None,Move,file system
1572425641.451,1154,291,None,Move,file system
1572425641.46,1180,278,None,Move,file system
1572425641.467,1209,263,None,Move,file system
1572425641.4910002,1244,243,None,Move,file system
1572425641.4970002,1315,191,None,Move,file system
1572425641.5029998,1339,174,None,Move,file system
1572425641.512,1361,162,None,Move,file system
1572425641.519,1387,149,None,Move,file system
1572425641.525,1417,137,None,Move,file system
1572425641.534,1446,126,None,Move,file system
1572425641.542,1476,114,None,Move,file system
1572425641.5470002,1502,102,None,Move,file system
1572425641.556,1523,98,None,Move,file system
1572425641.563,1536,96,None,Move,file system
1572425641.569,1547,95,None,Move,file system
1572425641.5779998,1555,95,None,Move,file system
1572425641.584,1561,99,None,Move,file system
1572425641.592,1568,106,None,Move,file system
1572425641.599,1573,117,None,Move,file system
1572425641.607,1581,136,None,Move,file system
1572425641.6160002,1589,160,None,Move,file system
1572425641.623,1592,186,None,Move,file system
1572425641.631,1595,214,None,Move,file system
1572425641.639,1594,245,None,Move,file system
1572425641.663,1589,279,None,Move,file system
1572425641.669,1571,354,None,Move,file system
1572425641.676,1562,394,None,Move,file system
1572425641.6820002,1538,447,None,Move,file system
1572425641.706,1465,608,None,Move,file system
1572425641.712,1432,659,None,Move,file system
1572425641.718,1385,714,None,Move,file system
1572425641.726,1344,763,None,Move,file system
1572425641.7329998,1311,800,None,Move,file system
1572425641.74,1285,838,None,Move,file system
1572425641.7470002,1253,879,None,Move,file system
1572425641.756,1229,917,None,Move,file system
1572425641.764,1208,959,None,Move,file system
1572425641.771,1202,965,None,Move,file system
1572425641.8920002,1201,965,None,Move,file system
1572425641.9420002,1199,965,None,Move,file system
1572425641.949,1192,956,None,Move,file system
1572425641.957,1188,935,None,Move,file system
1572425641.965,1185,909,None,Move,file system
1572425641.9729998,1179,885,None,Move,file system
1572425641.981,1173,877,None,Move,file system
1572425641.9889998,1164,862,None,Move,file system
1572425641.9970002,1153,845,None,Move,file system
1572425642.006,1140,828,None,Move,file system
1572425642.0110002,1122,804,None,Move,file system
1572425642.019,1102,778,None,Move,file system
1572425642.0270002,1082,753,None,Move,file system
1572425642.035,1058,730,None,Move,file system
1572425642.043,1038,704,None,Move,file system
1572425642.051,1014,678,None,Move,file system
1572425642.06,992,646,None,Move,file system
1572425642.0670002,970,611,None,Move,file system
1572425642.075,949,581,None,Move,file system
1572425642.081,925,548,None,Move,file system
1572425642.09,903,513,None,Move,file system
1572425642.1120002,881,481,None,Move,file system
1572425642.1179998,844,433,None,Move,file system
1572425642.123,825,406,None,Move,file system
1572425642.129,809,383,None,Move,file system
1572425642.1379998,796,364,None,Move,file system
1572425642.145,789,351,None,Move,file system
1572425642.151,787,343,None,Move,file system
1572425642.159,786,336,None,Move,file system
1572425642.168,786,335,None,Move,file system
1572425642.311,788,335,None,Move,file system
1572425642.32,802,334,None,Move,file system
1572425642.3279998,813,329,None,Move,file system
1572425642.335,820,321,None,Move,file system
1572425642.345,827,309,None,Move,file system
1572425642.351,829,295,None,Move,file system
1572425642.36,831,280,None,Move,file system
1572425642.365,836,264,None,Move,file system
1572425642.373,842,242,None,Move,file system
1572425642.39,863,201,None,Move,file system
1572425642.397,876,181,None,Move,file system
1572425642.405,887,165,None,Move,file system
1572425642.413,898,149,None,Move,file system
1572425642.421,907,135,None,Move,file system
1572425642.43,913,124,None,Move,file system
1572425642.439,920,113,None,Move,file system
1572425642.444,927,103,None,Move,file system
1572425642.452,933,92,None,Move,file system
1572425642.46,940,82,None,Move,file system
