client_timestamp,x,y,button,state,window
1572848701.1820002,960,540,None,Move,browsing
1572848701.224,948,520,None,Move,browsing
1572848701.6,948,520,None,Move,browsing
1572848701.607,948,513,None,Move,browsing
1572848701.655,948,512,None,Move,browsing
1572848701.664,949,508,None,Move,browsing
1572848701.6720002,950,505,None,Move,browsing
1572848701.678,952,501,None,Move,browsing
1572848701.686,953,498,None,Move,browsing
1572848701.6929998,953,496,None,Move,browsing
1572848701.701,952,494,None,Move,browsing
1572848701.709,945,491,None,Move,browsing
1572848701.717,937,489,None,Move,browsing
1572848701.725,928,486,None,Move,browsing
1572848701.7329998,923,482,None,Move,browsing
1572848701.7410002,919,478,None,Move,browsing
1572848701.7489998,916,475,None,Move,browsing
1572848701.755,913,466,None,Move,browsing
1572848701.7629998,910,457,None,Move,browsing
1572848701.771,910,449,None,Move,browsing
1572848701.779,910,441,None,Move,browsing
1572848701.7870002,910,433,None,Move,browsing
1572848701.795,912,424,None,Move,browsing
1572848701.803,915,416,None,Move,browsing
1572848701.811,916,409,None,Move,browsing
1572848701.819,917,405,None,Move,browsing
1572848701.827,920,396,None,Move,browsing
1572848701.835,923,391,None,Move,browsing
1572848701.841,923,389,None,Move,browsing
1572848701.849,920,390,None,Move,browsing
1572848701.857,918,394,None,Move,browsing
1572848701.865,914,399,None,Move,browsing
1572848701.873,912,402,None,Move,browsing
1572848701.881,910,405,None,Move,browsing
1572848701.889,909,407,None,Move,browsing
1572848702.0570002,908,407,None,Move,browsing
1572848702.071,907,407,None,Move,browsing
1572848702.077,902,401,None,Move,browsing
1572848702.085,894,388,None,Move,browsing
1572848702.093,885,375,None,Move,browsing
1572848702.099,876,362,None,Move,browsing
1572848702.107,873,347,None,Move,browsing
1572848702.1160002,870,335,None,Move,browsing
1572848702.123,865,322,None,Move,browsing
1572848702.131,858,313,None,Move,browsing
1572848702.139,849,307,None,Move,browsing
1572848702.147,844,298,None,Move,browsing
1572848702.155,841,290,None,Move,browsing
1572848702.163,842,277,None,Move,browsing
1572848702.171,847,265,None,Move,browsing
1572848702.179,856,254,None,Move,browsing
1572848702.185,867,244,None,Move,browsing
1572848702.1929998,881,233,None,Move,browsing
1572848702.201,894,219,None,Move,browsing
1572848702.209,914,203,None,Move,browsing
1572848702.217,941,178,None,Move,browsing
1572848702.224,964,155,None,Move,browsing
1572848702.2329998,982,133,None,Move,browsing
1572848702.2410002,1009,106,None,Move,browsing
1572848702.2489998,1042,68,None,Move,browsing
1572848702.2570002,1073,26,None,Move,browsing
1572848702.268,1105,-19,None,Move,browsing
1572848702.2729998,1132,-60,None,Move,browsing
1572848702.279,1162,-101,None,Move,browsing
1572848702.2870002,1182,-143,None,Move,browsing
1572848702.295,1199,-182,None,Move,browsing
1572848702.303,1217,-221,None,Move,browsing
