client_timestamp,x,y,button,state,window
1572611858.0170002,640,517,None,Move,development
1572611858.03,641,518,None,Move,development
1572611858.043,642,518,None,Move,development
1572611858.055,642,519,None,Move,development
1572611858.0679998,642,520,None,Move,development
1572611858.0779998,642,520,None,Move,development
1572611858.092,642,521,None,Move,development
1572611858.329,642,521,None,Move,development
1572611858.345,643,523,None,Move,development
1572611858.361,649,526,None,Move,development
1572611858.379,653,529,None,Move,development
1572611858.396,657,530,None,Move,development
1572611858.42,658,526,None,Move,development
1572611921.907,658,525,None,Move,development
1572611921.928,658,513,None,Move,development
1572611921.94,661,497,None,Move,development
1572611921.952,663,490,None,Move,development
1572611921.964,668,477,None,Move,development
1572611921.975,670,472,None,Move,development
1572611921.9870002,671,466,None,Move,development
1572611922.002,671,465,None,Move,development
1572611922.0670002,670,465,None,Move,development
1572611922.08,669,465,None,Move,development
1572611922.094,666,465,None,Move,development
1572611922.107,663,470,None,Move,development
1572611922.119,661,476,None,Move,development
1572611922.1339998,660,490,None,Move,development
1572611922.147,670,507,None,Move,development
1572611922.159,680,522,None,Move,development
1572611922.1720002,704,541,None,Move,development
1572611922.185,748,562,None,Move,development
1572611922.199,781,572,None,Move,development
1572611922.212,861,571,None,Move,development
1572611922.224,967,576,None,Move,development
1572611922.2370002,1021,576,None,Move,development
1572611922.2489998,1124,585,None,Move,development
1572611922.262,1186,604,None,Move,development
1572611922.2770002,1197,608,None,Move,development
1572611922.29,1208,612,None,Move,development
1572611922.304,1210,615,None,Move,development
1572611922.3179998,1210,617,None,Move,development
1572611922.33,1210,619,None,Move,development
1572611922.349,1207,619,None,Move,development
1572611922.361,1207,620,None,Move,development
1572611922.373,1206,620,None,Move,development
1572611922.385,1205,622,None,Move,development
1572611922.399,1205,623,None,Move,development
1572611922.411,1204,626,None,Move,development
1572611922.421,1204,627,None,Move,development
1572611922.4320002,1204,628,None,Move,development
1572611922.445,1206,631,None,Move,development
1572611922.458,1206,634,None,Move,development
1572611922.475,1206,636,None,Move,development
1572611922.4910002,1205,639,None,Move,development
1572611922.506,1203,642,None,Move,development
1572611922.522,1203,645,None,Move,development
1572611922.54,1203,648,None,Move,development
1572611922.5570002,1199,652,None,Move,development
1572611922.572,1198,654,None,Move,development
1572611922.589,1193,658,None,Move,development
1572611922.605,1191,660,None,Move,development
1572611922.617,1190,660,None,Move,development
1572611922.633,1189,661,None,Move,development
1572611922.646,1187,661,None,Move,development
1572611922.663,1184,661,None,Move,development
1572611922.679,1182,660,None,Move,development
1572611922.6920002,1179,658,None,Move,development
1572611922.705,1178,657,None,Move,development
1572611922.717,1175,656,None,Move,development
1572611922.73,1172,655,None,Move,development
1572611922.7470002,1169,653,None,Move,development
1572611922.76,1168,652,None,Move,development
1572611922.774,1166,651,None,Move,development
1572611922.793,1164,650,None,Move,development
1572611922.806,1164,650,None,Move,development
1572611923.097,1163,650,None,Move,development
1572611923.123,1162,650,None,Move,development
1572611923.149,1160,650,None,Move,development
1572611923.178,1160,650,None,Move,development
1572611923.206,1159,650,None,Move,development
1572611923.235,1159,649,None,Move,development
1572611923.3070002,1158,649,None,Move,development
1572611923.381,1157,649,Left,Pressed,development
1572611923.381,1157,649,None,Drag,development
1572611923.4870002,1157,649,None,Drag,development
1572611923.559,1155,648,None,Drag,development
1572611923.589,1149,644,None,Drag,development
1572611923.6160002,1143,640,None,Drag,development
1572611923.646,1138,636,None,Drag,development
1572611923.673,1134,636,None,Drag,development
1572611923.701,1130,634,None,Drag,development
1572611923.738,1123,632,None,Drag,development
1572611923.771,1117,630,None,Drag,development
1572611923.802,1111,629,None,Drag,development
1572611923.8379998,1106,629,None,Drag,development
1572611923.867,1101,629,None,Drag,development
1572611923.897,1096,629,None,Drag,development
1572611923.915,1094,629,None,Drag,development
1572611923.929,1092,629,None,Drag,development
1572611923.9429998,1089,629,None,Drag,development
1572611923.957,1087,629,None,Drag,development
1572611923.969,1085,629,None,Drag,development
1572611923.984,1083,629,None,Drag,development
1572611923.998,1080,629,None,Drag,development
1572611924.012,1077,629,None,Drag,development
1572611924.029,1073,630,None,Drag,development
1572611924.043,1068,630,None,Drag,development
1572611924.0579998,1058,632,None,Drag,development
1572611924.074,1047,633,None,Drag,development
1572611924.085,1041,635,None,Drag,development
1572611924.097,1030,638,None,Drag,development
1572611924.11,1024,638,None,Drag,development
1572611924.121,1013,639,None,Drag,development
1572611924.133,1008,639,None,Drag,development
1572611924.145,997,639,None,Drag,development
1572611924.157,992,639,None,Drag,development
1572611924.1720002,981,638,None,Drag,development
1572611924.185,972,638,None,Drag,development
1572611924.196,969,638,None,Drag,development
1572611924.207,966,638,None,Drag,development
1572611924.218,964,638,None,Drag,development
1572611924.23,962,637,None,Drag,development
