client_timestamp,x,y,button,state,window
1571642663.7389998,1366,0,None,Move,browsing
1571642663.7570002,1365,-4,None,Move,browsing
1571642663.776,1355,-11,None,Move,browsing
1571642663.79,1344,-5,None,Move,browsing
1571642663.799,1343,-1,None,Move,browsing
1571642663.809,1341,0,None,Move,browsing
1571642663.819,1339,0,None,Move,browsing
1571642663.829,1337,0,None,Move,browsing
1571642663.839,1337,0,None,Move,browsing
1571642663.846,1332,3,None,Move,browsing
1571642663.855,1326,7,None,Move,browsing
1571642663.861,1324,9,None,Move,browsing
1571642663.869,1315,14,None,Move,browsing
1571642663.875,1314,15,None,Move,browsing
1571642663.885,1300,22,None,Move,browsing
1571642663.895,1291,24,None,Move,browsing
1571642663.901,1282,26,None,Move,browsing
1571642663.911,1277,30,None,Move,browsing
1571642663.917,1276,30,None,Move,browsing
1571642663.925,1276,37,None,Move,browsing
1571642663.935,1281,44,None,Move,browsing
1571642663.9420002,1283,45,None,Move,browsing
1571642663.955,1283,45,None,Move,browsing
1571642664.319,1283,44,None,Move,browsing
1571642664.339,1279,35,None,Move,browsing
1571642664.357,1261,15,None,Move,browsing
1571642664.369,1253,7,None,Move,browsing
1571642664.381,1245,0,None,Move,browsing
1571642664.3879998,1243,-10,None,Move,browsing
1571642664.395,1242,-5,None,Move,browsing
1571642664.401,1242,-12,None,Move,browsing
1571642664.409,1242,-11,None,Move,browsing
1571642664.415,1242,-3,None,Move,browsing
1571642664.425,1242,-14,None,Move,browsing
1571642664.435,1249,-20,None,Move,browsing
1571642664.4420002,1263,-36,None,Move,browsing
1571642664.449,1285,-45,None,Move,browsing
1571642664.456,1293,-18,None,Move,browsing
1571642664.465,1348,-96,None,Move,browsing
1571642664.475,1395,-63,None,Move,browsing
1571642664.481,1412,-52,None,Move,browsing
1571642664.49,1406,-32,None,Move,browsing
1571642664.498,1392,-20,None,Move,browsing
1571642664.505,1373,-7,None,Move,browsing
1571642664.512,1388,-19,None,Move,browsing
1571642664.522,1370,-5,None,Move,browsing
1571642664.529,1367,-6,None,Move,browsing
1571642664.539,1366,-3,None,Move,browsing
1571642664.544,1366,-3,None,Move,browsing
1571642664.552,1366,-4,None,Move,browsing
1571642664.563,1365,-4,None,Move,browsing
1571642664.569,1365,-1,None,Move,browsing
1571642664.579,1366,-2,None,Move,browsing
1571642664.589,1365,-1,None,Move,browsing
1571642664.629,1365,0,None,Move,browsing
1571642664.6420002,1364,1,None,Move,browsing
1571642664.653,1356,13,None,Move,browsing
1571642664.664,1352,23,None,Move,browsing
1571642664.676,1343,52,None,Move,browsing
1571642664.685,1339,61,None,Move,browsing
1571642664.695,1326,76,None,Move,browsing
1571642664.704,1298,99,None,Move,browsing
1571642664.7129998,1282,108,None,Move,browsing
1571642664.72,1181,152,None,Move,browsing
1571642664.728,1149,162,None,Move,browsing
1571642664.734,1014,207,None,Move,browsing
1571642664.7429998,929,238,None,Move,browsing
1571642664.7510002,848,272,None,Move,browsing
1571642664.762,750,319,None,Move,browsing
1571642664.772,658,381,None,Move,browsing
1571642664.781,614,420,None,Move,browsing
1571642664.79,582,451,None,Move,browsing
1571642664.799,559,473,None,Move,browsing
1571642664.8070002,554,479,None,Move,browsing
1571642664.8170002,548,491,None,Move,browsing
1571642664.826,548,497,None,Move,browsing
1571642664.839,548,498,None,Move,browsing
1571642664.85,548,499,None,Move,browsing
1571642664.859,548,499,None,Move,browsing
1571642664.873,552,499,None,Move,browsing
1571642664.8820002,557,499,None,Move,browsing
1571642664.891,559,499,None,Move,browsing
1571642664.8979998,568,498,None,Move,browsing
1571642664.905,574,494,None,Move,browsing
1571642664.9120002,580,491,None,Move,browsing
1571642664.918,585,488,None,Move,browsing
1571642664.927,588,485,None,Move,browsing
1571642664.934,597,478,None,Move,browsing
1571642664.9429998,604,472,None,Move,browsing
1571642664.949,609,469,None,Move,browsing
1571642664.961,616,466,None,Move,browsing
1571642664.971,619,465,None,Move,browsing
1571642664.978,631,464,None,Move,browsing
1571642664.985,643,464,None,Move,browsing
1571642664.9929998,655,464,None,Move,browsing
1571642665.0,668,464,None,Move,browsing
1571642665.008,674,464,None,Move,browsing
1571642665.016,694,464,None,Move,browsing
1571642665.024,703,464,None,Move,browsing
1571642665.03,710,462,None,Move,browsing
1571642665.039,714,460,None,Move,browsing
1571642665.046,715,459,None,Move,browsing
1571642665.055,717,458,None,Move,browsing
1571642665.065,717,458,None,Move,browsing
1571642665.071,718,457,None,Move,browsing
1571642665.089,718,457,None,Move,browsing
1571642665.095,719,456,None,Move,browsing
1571642665.109,721,453,None,Move,browsing
1571642665.121,722,452,None,Move,browsing
1571642665.127,727,449,None,Move,browsing
1571642665.135,729,446,None,Move,browsing
1571642665.1420002,731,446,None,Move,browsing
1571642665.151,737,442,None,Move,browsing
1571642665.161,742,439,None,Move,browsing
1571642665.167,745,435,None,Move,browsing
1571642665.177,754,433,None,Move,browsing
1571642665.1820002,757,432,None,Move,browsing
1571642665.191,773,427,None,Move,browsing
1571642665.201,781,426,None,Move,browsing
1571642665.208,792,425,None,Move,browsing
1571642665.214,796,424,None,Move,browsing
1571642665.222,801,424,None,Move,browsing
1571642665.577,802,423,None,Move,browsing
1571642665.586,803,421,None,Move,browsing
1571642665.593,803,420,None,Move,browsing
1571642665.6020002,806,417,None,Move,browsing
1571642665.6120002,806,413,None,Move,browsing
1571642665.619,806,411,None,Move,browsing
1571642665.6279998,807,409,None,Move,browsing
1571642665.6379998,810,406,None,Move,browsing
1571642665.6479998,811,404,None,Move,browsing
1571642665.655,812,404,None,Move,browsing
1571642665.661,815,404,None,Move,browsing
1571642665.668,816,404,None,Move,browsing
1571642665.679,818,404,None,Move,browsing
1571642665.689,819,404,None,Move,browsing
1571642665.699,820,404,None,Move,browsing
1571642665.709,821,404,None,Move,browsing
1571642665.785,821,403,None,Move,browsing
1571642665.81,821,403,None,Move,browsing
1571642665.826,821,401,None,Move,browsing
1571642665.865,822,400,None,Move,browsing
1571642665.885,823,399,None,Move,browsing
1571642665.921,823,398,None,Move,browsing
1571642665.935,823,398,None,Move,browsing
1571642665.947,823,397,None,Move,browsing
1571642665.959,823,396,None,Move,browsing
1571642666.0270002,823,395,None,Move,browsing
1571642666.051,823,394,None,Move,browsing
1571642666.064,824,393,None,Move,browsing
1571642666.073,825,392,None,Move,browsing
1571642666.083,826,390,None,Move,browsing
1571642666.093,826,390,None,Move,browsing
1571642666.099,826,389,None,Move,browsing
1571642666.107,828,388,None,Move,browsing
1571642666.113,829,386,None,Move,browsing
1571642666.12,829,386,None,Move,browsing
1571642666.127,831,383,None,Move,browsing
1571642666.137,833,382,None,Move,browsing
1571642666.143,834,380,None,Move,browsing
1571642666.153,836,378,None,Move,browsing
1571642666.159,837,377,None,Move,browsing
1571642666.167,841,376,None,Move,browsing
1571642666.177,843,375,None,Move,browsing
1571642666.1829998,846,373,None,Move,browsing
1571642666.1929998,853,373,None,Move,browsing
1571642666.199,856,370,None,Move,browsing
1571642666.209,862,369,None,Move,browsing
1571642666.219,867,366,None,Move,browsing
1571642666.225,868,365,None,Move,browsing
1571642666.2329998,869,365,None,Move,browsing
1571642666.2389998,870,365,None,Move,browsing
1571642666.2489998,870,365,None,Move,browsing
1571642666.279,871,365,None,Move,browsing
1571642666.289,872,366,None,Move,browsing
1571642666.305,874,367,None,Move,browsing
1571642666.316,874,368,None,Move,browsing
1571642666.327,875,369,None,Move,browsing
1571642666.3379998,877,370,None,Move,browsing
1571642666.35,878,372,None,Move,browsing
1571642666.361,881,377,None,Move,browsing
1571642666.37,882,381,None,Move,browsing
1571642666.377,883,382,None,Move,browsing
1571642666.3839998,883,384,None,Move,browsing
1571642666.395,883,385,None,Move,browsing
1571642666.405,883,387,None,Move,browsing
1571642666.41,883,388,None,Move,browsing
1571642666.421,884,389,None,Move,browsing
1571642666.426,884,390,None,Move,browsing
1571642666.437,884,391,None,Move,browsing
1571642666.4429998,884,392,None,Move,browsing
1571642666.451,884,394,None,Move,browsing
1571642666.457,884,396,None,Move,browsing
1571642666.467,884,396,None,Move,browsing
1571642666.4770002,884,398,None,Move,browsing
1571642666.4829998,884,398,None,Move,browsing
1571642666.5010002,884,399,None,Move,browsing
1571642666.5070002,884,399,None,Move,browsing
1571642666.5170002,883,399,None,Move,browsing
1571642666.531,882,399,None,Move,browsing
1571642666.779,882,399,None,Move,browsing
1571642666.801,888,403,None,Move,browsing
1571642666.821,888,404,None,Move,browsing
1571642666.843,888,405,None,Move,browsing
1571642666.8639998,890,406,None,Move,browsing
1571642666.8860002,893,408,None,Move,browsing
1571642666.907,895,408,None,Move,browsing
1571642666.92,895,408,None,Move,browsing
1571642666.931,896,408,None,Move,browsing
1571642666.939,897,408,None,Move,browsing
1571642666.947,898,408,None,Move,browsing
1571642666.955,898,408,None,Move,browsing
1571642666.962,899,408,None,Move,browsing
1571642666.97,900,408,None,Move,browsing
1571642667.2029998,901,408,None,Move,browsing
1571642667.225,901,408,None,Move,browsing
1571642667.245,902,408,None,Move,browsing
1571642667.265,903,408,None,Move,browsing
1571642667.275,904,408,None,Move,browsing
1571642667.286,905,408,None,Move,browsing
1571642667.296,905,408,None,Move,browsing
1571642667.309,906,408,None,Move,browsing
1571642667.319,907,408,None,Move,browsing
1571642667.329,908,408,None,Move,browsing
1571642667.339,909,408,None,Move,browsing
1571642667.35,912,408,None,Move,browsing
1571642667.36,914,408,None,Move,browsing
1571642667.37,915,408,None,Move,browsing
1571642667.3820002,928,404,None,Move,browsing
1571642667.389,934,403,None,Move,browsing
1571642667.395,942,401,None,Move,browsing
1571642667.401,946,401,None,Move,browsing
1571642667.411,960,399,None,Move,browsing
1571642667.421,967,397,None,Move,browsing
1571642667.427,974,396,None,Move,browsing
1571642667.435,980,396,None,Move,browsing
1571642667.441,983,394,None,Move,browsing
1571642667.451,987,394,None,Move,browsing
1571642667.461,988,394,None,Move,browsing
1571642667.5270002,988,394,None,Move,browsing
1571642667.5470002,988,393,None,Move,browsing
1571642667.564,987,393,None,Move,browsing
1571642667.576,986,393,None,Move,browsing
1571642667.586,984,393,None,Move,browsing
1571642667.595,983,393,None,Move,browsing
1571642667.601,983,393,None,Move,browsing
1571642667.607,982,393,None,Move,browsing
1571642667.627,982,393,None,Move,browsing
1571642667.637,980,393,None,Move,browsing
1571642667.647,979,393,None,Move,browsing
1571642667.653,978,393,None,Move,browsing
1571642667.663,977,393,None,Move,browsing
1571642667.669,975,393,None,Move,browsing
