client_timestamp,x,y,button,state,window
1571754017.087,2765,700,Right,Pressed,file system
1571754017.8279998,2765,700,Right,Released,file system
1571765262.137,959,537,None,Move,file system
1571765262.157,877,506,None,Move,file system
1571765262.167,682,615,None,Move,file system
1571765262.809,682,613,None,Move,file system
1571765262.8170002,681,613,None,Move,file system
1571765262.823,679,611,None,Move,file system
1571765262.839,679,610,None,Move,file system
1571765262.847,677,608,None,Move,file system
1571765262.855,677,608,None,Move,file system
1571765262.863,675,606,None,Move,file system
1571765262.871,673,604,None,Move,file system
1571765262.879,672,603,None,Move,file system
1571765262.8839998,672,602,None,Move,file system
1571765262.894,671,599,None,Move,file system
1571765262.904,670,596,None,Move,file system
1571765262.914,670,595,None,Move,file system
1571765262.924,670,594,None,Move,file system
1571765262.9320002,670,592,None,Move,file system
1571765262.965,670,592,None,Move,file system
1571765262.985,670,590,None,Move,file system
1571765263.004,670,589,None,Move,file system
1571765263.015,670,588,None,Move,file system
1571765263.034,671,588,None,Move,file system
1571765263.056,671,588,None,Move,file system
1571765267.545,673,539,None,Move,file system
1571765268.075,673,537,None,Move,file system
1571765268.085,673,535,None,Move,file system
1571765268.095,673,533,None,Move,file system
1571765268.105,673,531,None,Move,file system
1571765268.125,673,530,None,Move,file system
1571765268.145,672,529,None,Move,file system
1571765268.155,672,529,None,Move,file system
1571765268.175,671,528,None,Move,file system
1571765268.195,671,527,None,Move,file system
1571765268.215,669,525,None,Move,file system
1571765268.225,668,523,None,Move,file system
1571765268.235,667,522,None,Move,file system
1571765268.245,666,520,None,Move,file system
1571765268.255,663,516,None,Move,file system
1571765268.265,661,514,None,Move,file system
1571765268.275,659,511,None,Move,file system
1571765268.286,657,509,None,Move,file system
1571765268.295,648,500,None,Move,file system
1571765268.305,643,496,None,Move,file system
1571765268.315,638,492,None,Move,file system
1571765268.325,631,486,None,Move,file system
1571765268.335,617,474,None,Move,file system
1571765268.347,610,468,None,Move,file system
1571765268.355,601,461,None,Move,file system
1571765268.365,580,446,None,Move,file system
1571765268.375,573,440,None,Move,file system
1571765268.385,558,430,None,Move,file system
1571765268.395,546,422,None,Move,file system
1571765268.404,533,412,None,Move,file system
1571765268.409,522,404,None,Move,file system
1571765268.415,504,391,None,Move,file system
1571765268.425,486,380,None,Move,file system
1571765268.435,453,358,None,Move,file system
1571765268.445,439,349,None,Move,file system
1571765268.455,429,342,None,Move,file system
1571765268.465,418,335,None,Move,file system
1571765268.475,407,325,None,Move,file system
1571765268.485,403,320,None,Move,file system
1571765268.495,398,315,None,Move,file system
1571765268.505,387,304,None,Move,file system
1571765268.515,385,302,None,Move,file system
1571765268.525,383,300,None,Move,file system
1571765268.535,380,298,None,Move,file system
1571765268.545,378,296,None,Move,file system
1571765268.555,377,294,None,Move,file system
1571765268.565,374,292,None,Move,file system
1571765268.57,372,290,None,Move,file system
1571765268.58,372,289,None,Move,file system
1571765268.585,371,288,None,Move,file system
1571765268.62,371,289,None,Move,file system
1571765268.625,371,291,None,Move,file system
1571765268.635,377,300,None,Move,file system
1571765268.64,394,317,None,Move,file system
1571765268.65,411,333,None,Move,file system
1571765268.655,431,350,None,Move,file system
1571765268.665,457,372,None,Move,file system
1571765268.675,485,395,None,Move,file system
1571765268.685,513,417,None,Move,file system
1571765268.69,549,444,None,Move,file system
1571765268.695,582,472,None,Move,file system
1571765268.706,618,498,None,Move,file system
1571765268.715,648,521,None,Move,file system
1571765268.72,673,541,None,Move,file system
1571765268.726,691,556,None,Move,file system
1571765268.736,705,568,None,Move,file system
1571765268.745,719,576,None,Move,file system
1571765268.75,730,583,None,Move,file system
1571765268.76,740,590,None,Move,file system
1571765268.7670002,751,594,None,Move,file system
1571765268.775,759,597,None,Move,file system
1571765268.785,768,600,None,Move,file system
1571765268.79,773,601,None,Move,file system
1571765268.795,779,602,None,Move,file system
1571765268.805,782,602,None,Move,file system
1571765268.815,784,602,None,Move,file system
1571765268.82,785,602,None,Move,file system
1571765268.835,785,602,None,Move,file system
1571765268.855,785,602,None,Move,file system
1571765268.985,785,602,Left,Pressed,file system
1571765269.101,785,602,Left,Released,file system
1571765269.289,786,602,None,Move,file system
1571765269.305,787,603,None,Move,file system
1571765269.321,815,636,None,Move,file system
1571765269.336,858,681,None,Move,file system
1571765269.3520002,916,729,None,Move,file system
1571765269.367,994,774,None,Move,file system
1571765269.383,1078,814,None,Move,file system
1571765269.39,1125,832,None,Move,file system
1571765269.405,1212,858,None,Move,file system
1571765269.421,1308,882,None,Move,file system
1571765269.437,1405,903,None,Move,file system
1571765269.452,1491,914,None,Move,file system
1571765269.468,1577,921,None,Move,file system
1571765269.484,1657,929,None,Move,file system
1571765269.49,1686,932,None,Move,file system
1571765269.506,1723,933,None,Move,file system
1571765269.521,1740,933,None,Move,file system
1571765269.5370002,1750,933,None,Move,file system
1571765269.552,1753,933,None,Move,file system
1571765269.5679998,1754,933,None,Move,file system
1571765269.59,1754,932,None,Move,file system
1571765269.606,1754,929,None,Move,file system
1571765269.6220002,1752,926,None,Move,file system
1571765269.637,1752,925,None,Move,file system
1571765269.653,1752,922,None,Move,file system
1571765269.669,1753,919,None,Move,file system
1571765269.684,1756,915,None,Move,file system
1571765269.691,1757,914,None,Move,file system
1571765269.706,1761,911,None,Move,file system
1571765269.722,1765,911,None,Move,file system
1571765269.738,1772,911,None,Move,file system
1571765269.7529998,1785,914,None,Move,file system
1571765269.769,1798,920,None,Move,file system
1571765269.791,1811,924,None,Move,file system
1571765269.8070002,1833,930,None,Move,file system
1571765269.822,1848,930,None,Move,file system
1571765269.8379998,1862,930,None,Move,file system
1571765269.853,1877,927,None,Move,file system
1571765269.869,1885,924,None,Move,file system
1571765269.885,1898,922,None,Move,file system
1571765269.891,1910,918,None,Move,file system
1571765269.907,1914,917,None,Move,file system
1571765269.923,1916,915,None,Move,file system
1571765269.939,1918,914,None,Move,file system
1571765269.954,1918,913,None,Move,file system
1571765269.985,1918,912,None,Move,file system
1571765270.0070002,1918,911,None,Move,file system
1571765270.0229998,1917,911,None,Move,file system
1571765270.039,1915,911,None,Move,file system
1571765270.054,1913,911,None,Move,file system
1571765270.07,1911,911,None,Move,file system
1571765270.086,1910,911,None,Move,file system
1571765270.092,1908,911,None,Move,file system
1571765270.1079998,1906,912,None,Move,file system
1571765270.123,1905,912,None,Move,file system
1571765270.139,1902,913,None,Move,file system
1571765270.155,1900,913,None,Move,file system
1571765270.17,1897,913,None,Move,file system
1571765270.186,1895,913,None,Move,file system
1571765270.1920002,1894,913,None,Move,file system
1571765270.208,1892,913,None,Move,file system
1571765270.224,1892,913,None,Move,file system
1571765270.24,1891,914,None,Move,file system
1571765270.255,1891,914,None,Move,file system
1571765270.271,1889,914,None,Move,file system
1571765270.293,1885,914,None,Move,file system
1571765270.309,1884,914,None,Move,file system
1571765270.324,1883,914,None,Move,file system
1571765270.342,1882,914,None,Move,file system
1571765270.425,1882,914,Left,Pressed,file system
1571765270.556,1882,914,Left,Released,file system
1571765270.7410002,1882,914,None,Move,file system
1571765270.7570002,1881,915,None,Move,file system
1571765270.781,1879,916,None,Move,file system
1571765270.789,1877,916,None,Move,file system
1571765270.794,1874,917,None,Move,file system
1571765270.81,1867,917,None,Move,file system
1571765270.826,1854,917,None,Move,file system
1571765270.842,1830,917,None,Move,file system
1571765270.857,1784,915,None,Move,file system
1571765270.873,1715,912,None,Move,file system
1571765270.8879998,1632,907,None,Move,file system
1571765270.894,1585,903,None,Move,file system
1571765270.91,1491,894,None,Move,file system
1571765270.926,1386,884,None,Move,file system
1571765270.941,1279,876,None,Move,file system
1571765270.957,1172,864,None,Move,file system
1571765270.9729998,1072,855,None,Move,file system
1571765270.988,1005,848,None,Move,file system
1571765270.994,980,847,None,Move,file system
1571765271.01,958,846,None,Move,file system
1571765271.026,945,845,None,Move,file system
1571765271.041,935,845,None,Move,file system
1571765271.0570002,928,844,None,Move,file system
1571765271.073,924,842,None,Move,file system
1571765271.0879998,918,840,None,Move,file system
1571765271.095,918,840,None,Move,file system
1571765271.11,917,838,None,Move,file system
1571765271.1260002,915,837,None,Move,file system
1571765271.158,914,836,None,Move,file system
1571765271.2270002,914,836,None,Move,file system
