client_timestamp,x,y,button,state,window
1571732362.462,905,627,None,Move,browsing
1571732362.4829998,905,626,None,Move,browsing
1571732362.5089998,905,626,None,Move,browsing
1571732362.519,905,625,None,Move,browsing
1571732362.529,905,624,None,Move,browsing
1571732362.539,905,623,None,Move,browsing
1571732362.577,905,623,None,Move,browsing
1571732362.585,905,622,None,Move,browsing
1571732362.623,905,622,None,Move,browsing
1571732362.633,905,621,None,Move,browsing
1571732362.639,905,619,None,Move,browsing
1571732362.655,905,619,None,Move,browsing
1571732362.668,905,618,None,Move,browsing
1571732362.678,906,618,None,Move,browsing
1571732362.714,906,616,None,Move,browsing
1571732362.724,906,616,None,Move,browsing
1571732362.79,906,615,None,Move,browsing
1571732362.801,906,614,None,Move,browsing
1571732362.81,906,613,None,Move,browsing
1571732362.824,906,612,None,Move,browsing
1571732362.837,906,612,None,Move,browsing
1571732362.847,906,611,None,Move,browsing
1571732362.857,905,611,None,Move,browsing
1571732362.867,904,610,None,Move,browsing
1571732362.877,904,609,None,Move,browsing
1571732362.891,903,609,None,Move,browsing
1571732362.897,902,608,None,Move,browsing
1571732362.907,901,608,None,Move,browsing
1571732362.917,901,607,None,Move,browsing
1571732362.937,900,606,None,Move,browsing
1571732362.957,899,606,None,Move,browsing
1571732362.9770002,898,605,None,Move,browsing
1571732363.1720002,898,605,None,Move,browsing
1571732363.179,897,605,None,Move,browsing
1571732363.188,896,605,None,Move,browsing
1571732363.198,895,603,None,Move,browsing
1571732363.208,894,603,None,Move,browsing
1571732363.215,894,603,None,Move,browsing
1571732363.222,892,603,None,Move,browsing
1571732363.231,891,603,None,Move,browsing
1571732363.24,890,602,None,Move,browsing
1571732363.246,888,601,None,Move,browsing
1571732363.255,885,601,None,Move,browsing
1571732363.2610002,883,600,None,Move,browsing
1571732363.269,878,598,None,Move,browsing
1571732363.276,875,597,None,Move,browsing
1571732363.285,871,595,None,Move,browsing
1571732363.295,861,593,None,Move,browsing
1571732363.301,859,592,None,Move,browsing
1571732363.311,853,590,None,Move,browsing
1571732363.3170002,845,587,None,Move,browsing
1571732363.325,838,585,None,Move,browsing
1571732363.335,827,583,None,Move,browsing
1571732363.341,825,582,None,Move,browsing
1571732363.351,820,581,None,Move,browsing
1571732363.357,814,579,None,Move,browsing
1571732363.365,811,579,None,Move,browsing
1571732363.375,804,579,None,Move,browsing
1571732363.381,804,579,None,Move,browsing
1571732363.391,800,579,None,Move,browsing
1571732363.396,798,579,None,Move,browsing
1571732363.404,797,578,None,Move,browsing
1571732363.416,794,578,None,Move,browsing
1571732363.425,793,578,None,Move,browsing
1571732363.4329998,792,578,None,Move,browsing
1571732363.44,788,578,None,Move,browsing
1571732363.449,786,578,None,Move,browsing
1571732363.457,783,578,None,Move,browsing
1571732363.464,782,578,None,Move,browsing
1571732363.471,780,578,None,Move,browsing
1571732363.478,779,578,None,Move,browsing
1571732363.486,778,578,None,Move,browsing
1571732363.496,774,579,None,Move,browsing
1571732363.502,772,579,None,Move,browsing
1571732363.51,771,580,None,Move,browsing
1571732363.518,770,580,None,Move,browsing
1571732363.528,767,581,None,Move,browsing
1571732363.535,766,581,None,Move,browsing
1571732363.544,762,582,None,Move,browsing
1571732363.551,760,583,None,Move,browsing
1571732363.56,760,583,None,Move,browsing
1571732363.5670002,758,585,None,Move,browsing
1571732363.574,755,587,None,Move,browsing
1571732363.584,753,589,None,Move,browsing
1571732363.591,752,589,None,Move,browsing
1571732363.6,748,592,None,Move,browsing
1571732363.607,746,593,None,Move,browsing
1571732363.615,745,594,None,Move,browsing
1571732363.625,742,596,None,Move,browsing
1571732363.637,736,601,None,Move,browsing
1571732363.6479998,735,601,None,Move,browsing
1571732364.025,736,601,None,Move,browsing
1571732364.051,736,600,None,Move,browsing
1571732364.111,736,600,None,Move,browsing
1571732364.121,736,599,None,Move,browsing
1571732364.156,736,599,None,Move,browsing
1571732364.19,735,598,None,Move,browsing
1571732364.256,735,598,None,Move,browsing
1571732364.296,735,597,None,Move,browsing
1571732364.303,734,596,None,Move,browsing
1571732364.312,734,595,None,Move,browsing
1571732364.399,734,595,None,Move,browsing
1571732364.465,734,594,None,Move,browsing
1571732364.584,734,593,None,Move,browsing
1571732364.59,733,593,None,Move,browsing
1571732364.6,733,592,None,Move,browsing
1571732364.61,732,592,None,Move,browsing
1571732364.617,732,591,None,Move,browsing
1571732364.623,732,590,None,Move,browsing
1571732364.631,731,589,None,Move,browsing
1571732364.64,730,587,None,Move,browsing
1571732364.647,730,586,None,Move,browsing
1571732364.656,729,584,None,Move,browsing
1571732364.6620002,728,582,None,Move,browsing
1571732364.67,726,582,None,Move,browsing
1571732364.6820002,725,579,None,Move,browsing
1571732364.689,724,578,None,Move,browsing
1571732364.697,723,577,None,Move,browsing
1571732364.706,723,577,None,Move,browsing
1571732364.7129998,723,576,None,Move,browsing
1571732364.7229998,722,575,None,Move,browsing
1571732364.729,722,574,None,Move,browsing
1571732364.7370002,721,574,None,Move,browsing
1571732364.744,721,573,None,Move,browsing
1571732364.7529998,720,571,None,Move,browsing
1571732364.7670002,719,570,None,Move,browsing
1571732364.781,718,569,None,Move,browsing
1571732364.7870002,718,568,None,Move,browsing
1571732364.793,716,566,None,Move,browsing
1571732364.803,713,563,None,Move,browsing
1571732364.809,712,563,None,Move,browsing
1571732364.819,711,562,None,Move,browsing
1571732364.825,710,559,None,Move,browsing
1571732364.833,708,559,None,Move,browsing
1571732364.843,705,557,None,Move,browsing
1571732364.85,704,556,None,Move,browsing
