client_timestamp,x,y,button,state,window
1568037310.7610002,596,446,None,Move,development
1568037310.769,597,448,None,Move,development
1568037310.7770002,599,451,None,Move,development
1568037310.785,601,455,None,Move,development
1568037310.791,605,462,None,Move,development
1568037310.799,615,471,None,Move,development
1568037310.8070002,626,484,None,Move,development
1568037310.815,640,500,None,Move,development
1568037310.823,656,516,None,Move,development
1568037310.831,670,530,None,Move,development
1568037310.839,683,543,None,Move,development
1568037310.847,691,551,None,Move,development
1568037310.855,694,552,None,Move,development
1568037310.863,696,554,None,Move,development
1568037352.427,695,553,None,Move,development
1568037352.437,685,544,None,Move,development
1568037352.447,667,530,None,Move,development
1568037352.462,653,520,None,Move,development
1568037352.479,643,513,None,Move,development
1568037352.495,639,509,None,Move,development
1568037352.5110002,634,506,None,Move,development
1568037352.525,628,502,None,Move,development
1568037352.541,621,498,None,Move,development
1568037352.556,615,493,None,Move,development
1568037352.571,612,490,None,Move,development
1568037352.586,610,490,None,Move,development
1568037352.6020002,598,478,None,Move,development
1568037352.6179998,582,460,None,Move,development
1568037352.633,566,436,None,Move,development
1568037352.647,550,410,None,Move,development
1568037352.6620002,536,386,None,Move,development
1568037352.68,527,373,None,Move,development
1568037352.694,524,369,None,Move,development
1568037352.71,524,368,None,Move,development
1568037352.726,524,367,None,Move,development
1568037352.7389998,524,364,None,Move,development
1568037352.7529998,524,362,None,Move,development
1568037352.766,524,360,None,Move,development
1568037352.779,524,358,None,Move,development
1568037352.793,524,356,None,Move,development
1568037352.806,524,354,None,Move,development
1568037352.819,523,353,None,Move,development
1568037352.834,523,351,None,Move,development
1568037352.8479998,523,350,None,Move,development
1568037352.861,523,348,None,Move,development
1568037352.8739998,522,346,None,Move,development
1568037352.8860002,521,344,None,Move,development
1568037352.899,521,342,None,Move,development
1568037352.911,520,340,None,Move,development
1568037352.925,519,338,None,Move,development
1568037352.939,518,336,None,Move,development
1568037352.9529998,518,334,None,Move,development
1568037352.966,517,332,None,Move,development
1568037352.981,517,331,None,Move,development
1568037353.0,517,330,None,Move,development
1568037353.014,516,329,None,Move,development
1568037353.0270002,515,329,None,Move,development
1568037353.04,515,329,None,Move,development
1568037353.053,515,329,Left,Pressed,development
1568037353.139,515,329,Left,Released,development
1568037353.295,515,328,None,Move,development
1568037353.319,514,326,None,Move,development
1568037353.334,514,323,None,Move,development
1568037353.343,513,321,None,Move,development
1568037353.35,512,319,None,Move,development
1568037353.355,512,317,None,Move,development
1568037353.359,512,316,None,Move,development
1568037353.4120002,512,316,Left,Pressed,development
1568037353.538,512,316,Left,Released,development
1568037354.8579998,514,318,None,Move,development
1568037354.8660002,540,347,None,Move,development
1568037354.8739998,576,383,None,Move,development
1568037354.8820002,612,429,None,Move,development
1568037354.8879998,646,473,None,Move,development
1568037354.896,686,517,None,Move,development
1568037354.904,730,559,None,Move,development
1568037354.9120002,772,593,None,Move,development
1568037354.92,808,625,None,Move,development
1568037354.928,840,649,None,Move,development
1568037354.936,874,667,None,Move,development
1568037354.944,910,683,None,Move,development
1568037354.952,942,699,None,Move,development
1568037354.96,966,709,None,Move,development
1568037354.968,984,717,None,Move,development
1568037354.974,998,721,None,Move,development
1568037354.982,1010,721,None,Move,development
1568037354.99,1020,715,None,Move,development
1568037354.998,1026,711,None,Move,development
1568037355.006,1032,707,None,Move,development
1568037355.014,1035,704,None,Move,development
1568037355.022,1037,701,None,Move,development
1568037355.03,1039,698,None,Move,development
1568037355.038,1041,695,None,Move,development
1568037355.046,1043,693,None,Move,development
1568037355.052,1045,691,None,Move,development
1568037355.061,1048,690,None,Move,development
1568037355.0679998,1050,690,None,Move,development
1568037355.076,1053,690,None,Move,development
1568037355.084,1056,691,None,Move,development
1568037355.092,1060,693,None,Move,development
1568037355.1,1066,695,None,Move,development
1568037355.1079998,1073,698,None,Move,development
1568037355.1160002,1080,703,None,Move,development
1568037355.1239998,1089,709,None,Move,development
1568037355.1320002,1098,716,None,Move,development
