client_timestamp,x,y,button,state,window
1568642334.518,3517,6,None,Move,browsing
1568642334.526,3507,15,None,Move,browsing
1568642334.534,3496,23,None,Move,browsing
1568642334.542,3482,34,None,Move,browsing
1568642334.55,3467,48,None,Move,browsing
1568642334.5579998,3446,71,None,Move,browsing
1568642334.566,3425,92,None,Move,browsing
1568642334.574,3400,120,None,Move,browsing
1568642334.582,3375,151,None,Move,browsing
1568642334.5879998,3350,179,None,Move,browsing
1568642334.596,3322,215,None,Move,browsing
1568642334.604,3295,244,None,Move,browsing
1568642334.6120002,3263,278,None,Move,browsing
1568642334.62,3233,309,None,Move,browsing
1568642334.6279998,3204,340,None,Move,browsing
1568642334.6360002,3177,367,None,Move,browsing
1568642334.644,3154,390,None,Move,browsing
1568642334.6520002,3135,411,None,Move,browsing
1568642334.658,3126,421,None,Move,browsing
1568642334.666,3118,431,None,Move,browsing
1568642334.674,3112,437,None,Move,browsing
1568642334.6820002,3109,440,None,Move,browsing
1568642334.69,3107,443,None,Move,browsing
1568642334.698,3106,444,None,Move,browsing
1568642334.706,3106,445,None,Move,browsing
1568642334.714,3105,445,None,Move,browsing
1568642334.745,3106,445,None,Move,browsing
1568642334.7529998,3107,445,None,Move,browsing
1568642334.7610002,3108,445,None,Move,browsing
1568642334.769,3109,445,None,Move,browsing
1568642334.877,3111,445,None,Move,browsing
1568642334.8920002,3112,445,None,Move,browsing
1568642334.9,3113,445,None,Move,browsing
1568642334.908,3114,446,None,Move,browsing
1568642334.916,3115,446,None,Move,browsing
1568642334.924,3116,446,None,Move,browsing
1568642334.938,3117,446,None,Move,browsing
1568642334.954,3117,446,None,Move,browsing
1568642335.01,3119,446,None,Move,browsing
1568642335.032,3120,446,None,Move,browsing
1568642335.048,3121,445,None,Move,browsing
1568642335.056,3122,444,None,Move,browsing
1568642335.08,3122,444,None,Move,browsing
1568642335.274,3122,443,None,Move,browsing
1568642335.29,3122,442,None,Move,browsing
1568642335.304,3122,442,None,Move,browsing
1568642335.32,3121,442,None,Move,browsing
1568642335.344,3121,442,None,Move,browsing
